Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
903,2023-01-05 19:32:08.549550,35.10068944979139,-115.6085172886146,10972.8,10995.66,226.4741983384408,197.9546821513727
904,2023-01-05 19:32:28.741742,35.07600208057815,-115.6401156834456,10972.8,10995.66,226.33989144050148,198.2132436708911
905,2023-01-05 19:32:48.933934,35.0508996086719,-115.6720938580556,10972.8,11003.28,226.4688007143858,198.6819759097669
906,2023-01-05 19:33:09.126126,35.0263428490266,-115.70334747479068,10972.8,11003.28,226.2636725516583,197.9373012276702
907,2023-01-05 19:33:29.318318,35.00149959709665,-115.73499009424268,10972.8,11003.28,226.4058944524783,197.4691176345176
908,2023-01-05 19:33:49.510510,34.976480260126586,-115.76684385423393,10972.8,11003.28,226.376528318625,196.8546703058853
909,2023-01-05 19:34:09.702703,34.951891924814845,-115.79834657689744,10972.8,10995.66,226.4193061519695,195.29463382102944
910,2023-01-05 19:34:29.894895,34.92788018283836,-115.82889568447196,10972.8,10995.66,226.3971810272964,193.945388
911,2023-01-05 19:34:50.087087,34.90396902410578,-115.85944081227352,10972.8,10995.66,226.2921668862499,193.5731847224492
912,2023-01-05 19:35:10.279279,34.87888813242701,-115.89126034586114,10972.8,10995.66,226.37300533479117,193.1141140177973
913,2023-01-05 19:35:30.471472,34.855221077050984,-115.92120533037703,10931.107386803627,10965.18,226.1957534528864,191.7468813376604
914,2023-01-05 19:35:50.663664,34.830884107839175,-115.95204894601918,10850.88,10888.98,226.3019526725789,192.1184901820309
915,2023-01-05 19:36:10.855856,34.80730085589793,-115.98197429935536,10728.96,10760.538377723697,226.287328941525,194.3005340863746
916,2023-01-05 19:36:31.048048,34.78315239987569,-116.01267895112484,10621.913874092104,10644.7738740921,226.1734924489683,195.383772329542
917,2023-01-05 19:36:51.240240,34.75832874048107,-116.0443979556294,10502.19063135624,10517.43063135624,226.5017925223594,194.3182403033949
918,2023-01-05 19:37:11.432432,34.73382996139215,-116.07531212468533,10405.624865012169,10413.24486501217,226.08680120877943,191.78878402451497
919,2023-01-05 19:37:31.624625,34.70963436574441,-116.10596331558294,10340.34,10355.58,226.5422061274285,189.227300928916
920,2023-01-05 19:37:51.816817,34.686086843692465,-116.13599841394442,10271.76,10294.62,226.5422061274285,189.227300928916
921,2023-01-05 19:38:12.009009,34.66235805188626,-116.1662522247741,10195.491350483891,10225.971350483896,226.53731667228385,189.95138721948007
922,2023-01-05 19:38:32.201201,34.63855509831619,-116.19656961352906,10137.64342342615,10162.036576573848,226.4348543692832,188.8542071692157
923,2023-01-05 19:38:52.393393,34.615269429054024,-116.22637757650914,10073.64,10081.26,226.6748379905292,186.6921457890604
924,2023-01-05 19:39:12.585586,34.59192168531876,-116.25584105267733,9970.11783777237,9982.2,226.3478872801986,185.5724370924588
925,2023-01-05 19:39:32.777778,34.56895731281492,-116.28477732318063,9884.833334140778,9898.38,226.0250636123641,183.0040080271881
926,2023-01-05 19:39:52.969970,34.54567881715035,-116.3140754012784,9768.84,9784.08,226.0250636123641,183.0040080271881
927,2023-01-05 19:40:13.162162,34.52266397806806,-116.3432430575085,9683.784325060844,9699.024325060844,226.58577769315465,181.8941434611639
928,2023-01-05 19:40:33.354354,34.49999793096479,-116.37188593552308,9583.259819612504,9606.119819612502,226.262828688461,181.5637522684781
929,2023-01-05 19:40:53.546546,34.47745331607291,-116.4005422406875,9479.28,9494.52,226.3859178508122,180.4811502458328
930,2023-01-05 19:41:13.738739,34.4545463110743,-116.42945521592084,9382.21081053257,9400.265405266286,226.3915266525478,179.7538302546409
931,2023-01-05 19:41:33.930931,34.431996938419616,-116.45818021230411,9265.92,9281.16,227.7487887968397,179.95850694008442
932,2023-01-05 19:41:54.123123,34.41266667608061,-116.4898353965944,9181.161801452638,9196.401801452635,238.3400512415473,177.16126407359138
933,2023-01-05 19:42:14.315315,34.39733864356747,-116.5239375345118,9019.677297821045,9044.94,242.842765470793,178.0808671477894
934,2023-01-05 19:42:34.507508,34.383025873683344,-116.55775553792732,8942.012792372705,8964.872792372706,243.434948822922,176.000758456386
935,2023-01-05 19:42:54.699700,34.36884238316714,-116.5925783723378,8871.968288741113,8894.828288741113,243.9633534155755,174.6277865771216
936,2023-01-05 19:43:14.891892,34.35473627915078,-116.62747159570652,8801.92378329277,8824.78378329277,243.90551714581525,174.14128742920002
937,2023-01-05 19:43:35.084084,34.34106942991108,-116.66097280133724,8732.52,8754.73927966118,243.8920862995914,173.0154027140783
938,2023-01-05 19:43:55.276276,34.32700827746761,-116.69517585835368,8648.7,8669.454774212836,243.55411628404596,171.79649711147388
939,2023-01-05 19:44:15.468468,34.31374049833577,-116.72877137587368,8580.12,8595.36,244.3733984617332,169.4594988335901
940,2023-01-05 19:44:35.660661,34.300564229809005,-116.76142099762728,8542.02,8557.26,244.0151561994454,166.73276356314076
941,2023-01-05 19:44:55.852853,34.28725669258155,-116.79462467223075,8428.841261501313,8451.701261501314,244.03611633823635,163.1600604638938
942,2023-01-05 19:45:16.045045,34.27447526535301,-116.82645443206906,8244.496756052971,8259.736756052971,244.74643122027857,160.37753904336031
943,2023-01-05 19:45:36.237237,34.26201548209065,-116.85746974768786,8058.344504842758,8067.772252421379,243.58266588470505,157.2567765617279
944,2023-01-05 19:45:56.429430,34.24962237927684,-116.88770282983494,7872.535493946076,7883.427746973038,244.1231533159617,153.2352435553338
945,2023-01-05 19:46:16.621622,34.23762873581697,-116.91754447905753,7691.463243341446,7694.346486682893,244.0529070740252,149.3217465900664
946,2023-01-05 19:46:36.813814,34.225838661558385,-116.94665754180734,7522.358737893106,7522.358737893106,243.9788797557134,145.4084861585916
947,2023-01-05 19:46:57.006006,34.21440148976325,-116.97550816578315,7353.254234261513,7353.254234261513,246.21649270855687,151.79395684931657
948,2023-01-05 19:47:17.198198,34.20430063275953,-117.0080597229982,7161.289730629921,7167.399461259842,251.565051177078,157.8010325549432
949,2023-01-05 19:47:37.390390,34.195197440480115,-117.04108329222552,6961.70522518158,6972.3,251.565051177078,161.0546620921585
950,2023-01-05 19:47:57.582582,34.186157967535166,-117.07456974825024,6762.120721549989,6765.3014430999765,252.1496816977832,159.4361471828544
951,2023-01-05 19:48:17.774775,34.17724238214578,-117.107501695408,6554.9162161016475,6562.536216101647,252.568067397653,157.987921727275
952,2023-01-05 19:48:37.966967,34.16863697502413,-117.14055258582782,6499.860000000001,6507.48,252.37998972794335,159.75325037770125
953,2023-01-05 19:48:58.159159,34.15962474365666,-117.1737724167178,6338.627207021714,6353.8672070217135,251.6221755644444,163.1696023887744
954,2023-01-05 19:49:18.351351,34.15033106473746,-117.20768174726872,6113.505406780243,6131.422703390122,251.6801027885319,162.0310776226261
955,2023-01-05 19:49:38.543544,34.14125128834897,-117.24064423162872,5886.118197941781,5901.35819794178,251.6233378095787,159.9159745015567
956,2023-01-05 19:49:58.735736,34.131942220163616,-117.27402577822168,5658.067388620377,5680.927388620376,251.0954241573883,158.7824551454345
957,2023-01-05 19:50:18.927928,34.12276389889252,-117.30679176953343,5433.6091888618475,5456.469188861847,251.4474008711521,158.4520925102412
958,2023-01-05 19:50:39.120120,34.11345514524146,-117.34023332452684,5164.529370460511,5187.389370460511,251.9129969777437,160.7322629436855
959,2023-01-05 19:50:59.312312,34.10436230720074,-117.37337037038677,4935.380179781914,4958.240179781914,251.6051341735591,159.76352634837878
960,2023-01-05 19:51:19.504504,34.09576482422162,-117.406379207217,4709.091352300644,4731.9513523006435,253.8986976008416,155.8153979523501
961,2023-01-05 19:51:39.696697,34.08803329663573,-117.4382595281385,4498.111170701981,4520.971170701981,253.7088120423014,152.2137129752478
962,2023-01-05 19:51:59.888889,34.0804255426478,-117.4702194109215,4290.90666707039,4313.766667070389,253.810793742973,149.4563856258296
963,2023-01-05 19:52:20.081081,34.07207165732208,-117.50101824859188,4191.0,4206.24,249.41402396513055,143.3838503132771
964,2023-01-05 19:52:40.273273,34.062450495749495,-117.52927615676064,4021.277657990456,4036.517657990455,247.2366966824643,142.263998118099
965,2023-01-05 19:53:00.465466,34.05226130356176,-117.557771528227,3844.5531525421143,3867.4131525421144,246.5014343240479,141.9240886914967
966,2023-01-05 19:53:20.657658,34.04187506600283,-117.5859659807804,3683.0686489105224,3700.917297821045,246.2051646201222,142.808023588383
967,2023-01-05 19:53:40.849850,34.03138507134627,-117.61474781219478,3536.824143462181,3558.54,246.1657370989566,140.0393675778591
968,2023-01-05 19:54:01.042042,34.0212849133524,-117.64235075525902,3337.239639830589,3360.0996398305892,246.45430955923888,135.21732054606042
969,2023-01-05 19:54:21.234234,34.01174143196113,-117.6692941185587,3147.06,3175.755134382248,248.27241088802865,134.1472789306659
970,2023-01-05 19:54:41.426426,34.005517302263506,-117.69753246581335,3014.270630750656,3029.510630750656,261.40507749815083,134.75531945447892
971,2023-01-05 19:55:01.618619,34.00246326341949,-117.72634465210568,2883.266125302315,2906.126125302315,262.9566790988422,134.2541146755185
972,2023-01-05 19:55:21.810811,33.9996445114557,-117.7556733406423,2737.0216216707227,2759.881621670723,263.5866958571339,133.5623841765041
973,2023-01-05 19:55:42.003003,33.99691731219355,-117.78454064683775,2606.0171162223814,2628.854232444763,263.7821826504787,132.9944704228198
974,2023-01-05 19:56:02.195195,33.99423482920777,-117.8130242561149,2468.88,2491.74,263.5118848834894,132.0288228784601
975,2023-01-05 19:56:22.387387,33.99146080979785,-117.84171779298455,2346.96,2369.82,263.2376103250607,131.0661569765003
976,2023-01-05 19:56:42.579580,33.98864829971593,-117.87022591865498,2205.3836035108566,2228.2436035108567,263.4353157086659,130.4954919595153
977,2023-01-05 19:57:02.771772,33.9858703007633,-117.89874775910252,2089.619099879265,2112.4790998792646,263.4353157086659,130.4954919595153
978,2023-01-05 19:57:22.963964,33.98313863966288,-117.92651408430176,2011.68,2034.8145944309235,263.1300076917857,129.0229244176535
979,2023-01-05 19:57:43.156156,33.980411768955534,-117.95441137765008,1882.14,1905.0,263.3303801576877,128.4514233610664
980,2023-01-05 19:58:03.348348,33.97773536475506,-117.98208835309788,1749.9455853509903,1780.4255853509903,263.3036223838003,127.9404748782089
981,2023-01-05 19:58:23.540540,33.97486706191891,-118.00994275474794,1611.3210817193983,1637.682163438797,263.1435468682659,126.94691890340634
982,2023-01-05 19:58:43.732733,33.97223177886128,-118.03703738745044,1485.9,1518.4165762710572,262.8910944122442,120.55270612033468
983,2023-01-05 19:59:03.924925,33.969867328269174,-118.06110969113844,1478.28,1501.14,264.3162936646155,109.0839654175298
984,2023-01-05 19:59:24.117117,33.96761971725258,-118.08482620908762,1454.527567191124,1477.387567191124,262.62858030006464,104.72307476752952
985,2023-01-05 19:59:44.309309,33.964888484892285,-118.10717969320652,1338.7630635595322,1363.98,261.8885204569453,104.60920734003156
986,2023-01-05 20:00:04.501502,33.96249375901243,-118.13046673687865,1215.3785581111908,1253.4785581111908,263.61382713693115,106.3775607140324
987,2023-01-05 20:00:24.693694,33.96065532774144,-118.15151229322026,1127.76,1158.24,264.1552063187108,95.98627723336764
988,2023-01-05 20:00:44.885886,33.95879741114124,-118.1723754471113,1014.3295490312576,1044.8095490312576,262.3634277845111,92.90949792421073
989,2023-01-05 20:01:05.078078,33.956766489392976,-118.19181565346037,921.722522699833,952.202522699833,263.7311074771668,89.51398697206896
990,2023-01-05 20:01:25.270270,33.95479797278491,-118.21155482876836,861.0600000000001,891.5400000000001,262.4815701392622,90.4297303074396
991,2023-01-05 20:01:45.462462,33.95260425567429,-118.23130606024876,758.4760363197327,788.9560363197327,262.5089480280252,92.87852965385544
992,2023-01-05 20:02:05.654655,33.95056207329981,-118.25142542178249,642.7115308713913,673.1915308713914,263.1572265873691,90.67358257364148
993,2023-01-05 20:02:25.846847,33.9486998994499,-118.27092726926055,534.3336217918396,572.2002163438797,263.12936226677635,90.176635375279
994,2023-01-05 20:02:46.039039,33.946819226775446,-118.28965453421912,449.2825217914581,479.76252179145825,262.7508647068243,81.37806568206403
995,2023-01-05 20:03:06.231231,33.94507770710333,-118.30618856757776,363.9980181598663,394.4780181598664,262.5853697090253,75.74216158640492
996,2023-01-05 20:03:26.423424,33.94343154494346,-118.32285540712832,281.94,320.04,262.9236218223632,75.16694073477025
997,2023-01-05 20:03:46.615616,33.94183578409742,-118.33907298336084,201.04900907993317,234.45801815986633,263.28476496812334,74.79076980061997
998,2023-01-05 20:04:06.807808,33.94016606389482,-118.3552322627018,121.92,153.86450363159182,262.8351523488757,74.2441015896969
999,2023-01-05 20:04:27.000000,33.93862966763771,-118.370532989502,45.72,76.2,263.2204320548501,74.0835084416388
