Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
899,2023-01-24 11:05:29.261261,35.471715244784036,-115.12739974505205,10972.8,11071.86,226.458830162061,214.3281381364167
900,2023-01-24 11:05:49.648649,35.44447176368913,-115.16279170141152,10980.42,11079.48,226.8476102659946,214.3701172640538
901,2023-01-24 11:06:10.036036,35.41745062921183,-115.19806148400464,10988.04,11079.754594430922,226.9414863909144,214.7457115449526
902,2023-01-24 11:06:30.423424,35.39036791408099,-115.23329925116832,10977.193512711525,11087.1,226.8413620894094,215.097273990594
903,2023-01-24 11:06:50.810811,35.36381147720182,-115.2678590262209,10875.181621670725,10981.861621670723,226.8476102659946,214.3701172640538
904,2023-01-24 11:07:11.198198,35.337541245770545,-115.30202284265556,10782.3,10888.98,226.84775477813025,212.1143124101907
905,2023-01-24 11:07:31.585586,35.31035032109515,-115.33717933643156,10690.86,10800.69783777237,226.7775743441428,211.0863471345204
906,2023-01-24 11:07:51.972973,35.28365728906572,-115.37181938681816,10584.385946731569,10705.894053268434,226.860234652595,212.9158115373136
907,2023-01-24 11:08:12.360360,35.25709393192602,-115.40628491362482,10489.994053874016,10599.42,226.78735275632363,214.13024167301072
908,2023-01-24 11:08:32.747748,35.22995325049852,-115.44139913593884,10395.602162833216,10509.902162833214,226.7340299068052,213.35689204336217
909,2023-01-24 11:08:53.135135,35.20326415339415,-115.47607315625694,10287.0,10401.3,226.9547286116327,213.2914851634264
910,2023-01-24 11:09:13.522522,35.17645294431368,-115.51086924442768,10187.94,10305.87837893486,226.7010660797373,214.17944303782485
911,2023-01-24 11:09:33.909910,35.14921515994563,-115.54601823971554,10089.566486077309,10210.8,226.6476476200729,215.0751259061255
912,2023-01-24 11:09:54.297297,35.122215134768155,-115.58078334523128,9995.174595036508,10109.474595036509,226.5481576989779,215.4286077689984
913,2023-01-24 11:10:14.684685,35.095178112073924,-115.61544204789163,9900.782702178956,10022.702702178954,226.350155611466,216.137510591221
914,2023-01-24 11:10:35.072072,35.06719758217859,-115.65119355663242,9798.770811138153,9928.310811138152,226.52047599605424,218.3632265476629
915,2023-01-24 11:10:55.459460,35.03974165927108,-115.68625633731818,9692.64,9814.56,226.32579738007277,220.1083686054236
916,2023-01-24 11:11:15.846847,35.01165623302999,-115.72213559533569,9597.9735136199,9730.740000000002,226.4830545774751,224.8832383740466
917,2023-01-24 11:11:36.234234,34.98272590438087,-115.75890618410088,9479.28,9608.820000000002,226.1992533935994,225.948700866989
918,2023-01-24 11:11:56.621622,34.954586963968886,-115.79455916942608,9378.366486682891,9515.526486682891,226.21340518776327,223.31443324514083
919,2023-01-24 11:12:17.009009,34.925966983486795,-115.83087611862992,9277.315675241947,9418.251350483895,226.4523670786273,222.51662144753504
920,2023-01-24 11:12:37.396396,34.89831411559431,-115.86631259403478,9176.058918886183,9316.239459443092,226.54552075297684,223.9423411719314
921,2023-01-24 11:12:57.783784,34.87044844946631,-115.9018624898583,9069.447568402293,9212.580000000002,226.3971810272964,223.78314
922,2023-01-24 11:13:18.171171,34.84149632645847,-115.93851454538536,8967.435675544739,9105.9,226.2070973182335,221.5209417055795
923,2023-01-24 11:13:38.558558,34.81333698979204,-115.97401180766612,8865.423784503937,9010.203784503938,226.1381770074882,219.758530584679
924,2023-01-24 11:13:58.945946,34.78595672477056,-116.00866007403076,8839.611891646386,8976.771891646385,226.4199605231446,219.39913109527384
925,2023-01-24 11:14:19.333333,34.75735939165919,-116.04503631578154,8839.2,8981.440000605584,226.4155878307795,220.8738818806851
926,2023-01-24 11:14:39.720721,34.7302563641133,-116.07962000789304,8839.2,8983.980000000001,226.4202655463991,220.1465709715461
927,2023-01-24 11:15:00.108108,34.70243985044128,-116.11488649464611,8839.2,8983.980000000001,226.253863347526,217.90921842860763
928,2023-01-24 11:15:20.495496,34.67473457946471,-116.15014389225306,8839.2,8991.6,226.4489940331203,215.7827370581355
929,2023-01-24 11:15:40.882883,34.64756911208395,-116.1846846502619,8839.2,8991.6,226.27868939446955,211.91473046312032
930,2023-01-24 11:16:01.270270,34.62158945434203,-116.21762451925731,8846.82,8999.22,226.5154079000221,206.3279621498975
931,2023-01-24 11:16:21.657658,34.59542898408539,-116.25118011536551,8839.2,8991.6,226.6192374538742,205.9742808368939
932,2023-01-24 11:16:42.045045,34.56933686003371,-116.28430631119932,8839.2,8991.6,226.3180774040549,205.5826620003054
933,2023-01-24 11:17:02.432432,34.54310544305264,-116.31749385108834,8839.2,8991.6,226.3180774040549,205.5826620003054
934,2023-01-24 11:17:22.819820,34.51692798714078,-116.35060800114844,8839.2,8999.220000000001,226.228877142281,206.60158752395145
935,2023-01-24 11:17:43.207207,34.49115341823186,-116.38316075050224,8839.2,8999.220000000001,226.3042320129728,207.7646915989993
936,2023-01-24 11:18:03.594594,34.46457559249405,-116.41665924186596,8839.2,8999.220000000001,226.2060487792199,207.3930437416863
937,2023-01-24 11:18:23.981982,34.439277365824374,-116.44977729492062,8839.2,8999.220000000001,229.50296440648071,203.61701352531293
938,2023-01-24 11:18:44.369369,34.41652892994356,-116.48627734071368,8839.2,9006.84,235.62005384885896,198.8441612774442
939,2023-01-24 11:19:04.756757,34.39821097371366,-116.52283952047586,8833.433513317108,9001.073513317107,241.26427447271263,194.19760867590685
940,2023-01-24 11:19:25.144144,34.38199301291419,-116.56162232492149,8746.661622276306,8915.4,243.5723485104073,191.8758883871739
941,2023-01-24 11:19:45.531532,34.36656312681952,-116.59901841470852,8576.069729418756,8747.279458837509,243.5038139093678,191.4153422292307
942,2023-01-24 11:20:05.918919,34.35096045240628,-116.6367716401282,8375.615676755906,8543.873515133859,243.5042302637785,190.2650113105321
943,2023-01-24 11:20:26.306306,34.33550153055793,-116.67417710363172,8181.545945520401,8354.471891040801,243.5731772146048,190.7255599601534
944,2023-01-24 11:20:46.693694,34.319832061374115,-116.71276428120052,7957.6140544796,8125.2540544796,244.2642628623147,190.7449855061198
945,2023-01-24 11:21:07.081081,34.304988230184584,-116.75007278871816,7737.183242433071,7908.324323244096,244.3730797484951,189.1212713830545
946,2023-01-24 11:21:27.468468,34.289620371983816,-116.78832595404852,7521.420541162492,7689.060541162492,244.0614876583244,189.3559280841335
947,2023-01-24 11:21:47.855856,34.27453017741012,-116.8258121195493,7308.678377723694,7476.3183777236945,244.0539667725439,191.6564556916933
948,2023-01-24 11:22:08.243243,34.25926927750253,-116.8635963485966,7078.98,7246.620000000001,243.9832170592262,192.3442755378483
949,2023-01-24 11:22:28.630631,34.24363626007835,-116.90228520628398,6860.81459382534,7028.45459382534,244.0466242976358,193.9569865232131
950,2023-01-24 11:22:49.018018,34.227936727661245,-116.94097518918622,6629.262702784539,6789.420000000001,244.0430179921512,195.1072531123198
951,2023-01-24 11:23:09.405406,34.212565241527045,-116.98039640362757,6405.330809926987,6569.8816198539735,246.8160154758066,194.42275876585785
952,2023-01-24 11:23:29.792793,34.20091305573923,-117.02042646456236,6190.59783777237,6350.61783777237,252.08801488014316,192.35908478907953
953,2023-01-24 11:23:50.180180,34.18986140073685,-117.06134760362984,5965.087027845383,6131.354055690766,251.9994674654976,193.1084635856442
954,2023-01-24 11:24:10.567568,34.17903957811007,-117.10153940567646,5748.775134987831,5908.795134987832,252.0977945512546,192.4605066669619
955,2023-01-24 11:24:30.954955,34.16815316959894,-117.14147206882896,5616.28324394703,5775.96,251.7066769606565,188.55576287439575
956,2023-01-24 11:24:51.342342,34.15737461397657,-117.18043584561887,5476.171351089478,5628.5713510894775,251.46510179297516,183.9374832498789
957,2023-01-24 11:25:11.729730,34.146933820820806,-117.21821485652718,5297.959460048676,5444.798920097352,251.5790904753572,179.08154841582171
958,2023-01-24 11:25:32.117117,34.13683204106484,-117.2554392113443,5042.655134382249,5195.055134382248,252.0955524937518,175.7035263980618
959,2023-01-24 11:25:52.504504,34.1266508290675,-117.29255764626754,4777.671352300644,4918.607028450966,251.5118517684914,175.2080261043199
960,2023-01-24 11:26:12.891892,34.11644847969728,-117.32913202969937,4527.927566585541,4658.291349878312,251.50661127780228,176.78210300836972
961,2023-01-24 11:26:33.279279,34.1061826139121,-117.36622679376045,4316.283784503937,4447.951892251968,251.57969117418313,177.4591312358762
962,2023-01-24 11:26:53.666667,34.096271062264385,-117.40358352675682,4122.42,4254.499999394417,253.2954917496992,177.78362560104398
963,2023-01-24 11:27:14.054054,34.08729235187096,-117.44056443904807,3992.4681083536143,4122.008108353615,253.6469626942688,169.92525055366914
964,2023-01-24 11:27:34.441442,34.07862820448102,-117.47577667254704,3829.496215496063,3955.6724309921265,253.5084736940861,163.100655026993
965,2023-01-24 11:27:54.828829,34.0689726902534,-117.50952579141422,3636.044324455261,3751.6486489105223,247.792510216639,165.58790691181855
966,2023-01-24 11:28:15.216216,34.05684467192475,-117.54321794268438,3457.8324315977097,3572.13243159771,246.2894380806518,166.3142633293314
967,2023-01-24 11:28:35.603604,34.0446513407951,-117.5766753729543,3317.7205405569075,3432.0205405569077,246.38549108230768,163.60756119871314
968,2023-01-24 11:28:55.990991,34.032720267923125,-117.60974837724164,3169.988649516106,3284.2886495161056,246.5378172119143,161.513296670294
969,2023-01-24 11:29:16.378378,34.020982484551496,-117.64225904547968,3022.256756658554,3128.9367566585543,246.6559890384225,159.6882570127501
970,2023-01-24 11:29:36.765766,34.009807277419895,-117.67440400315309,2956.56,3063.24,249.4029515098559,160.7704404003243
971,2023-01-24 11:29:57.153153,34.00447541750598,-117.7088124043712,2895.6,3002.28,263.3455749539934,155.3799732685381
972,2023-01-24 11:30:17.540540,34.001224184071745,-117.74225667359288,2761.9410817193984,2868.6210817193983,263.24423093944307,153.06009811007834
973,2023-01-24 11:30:37.927928,33.998035914950286,-117.77503385510757,2591.3491888618473,2697.48,263.4857897170003,149.6404322073315
974,2023-01-24 11:30:58.315315,33.99471295192458,-117.80827496491835,2403.1145956420896,2502.1745956420896,262.96096922216236,149.8035924685242
975,2023-01-24 11:31:18.702703,33.99146469611706,-117.84064455456657,2250.1654049634935,2349.2254049634935,263.0229706991473,148.2286272064201
976,2023-01-24 11:31:39.090090,33.988303519588946,-117.87300172981476,2087.1935139226916,2185.5670278453827,263.41599310807135,148.06112809500624
977,2023-01-24 11:31:59.477478,33.98514636917463,-117.90508196629943,2019.3,2110.74,263.07041287137054,140.7109988250005
978,2023-01-24 11:32:19.864865,33.982227725614166,-117.93457495193248,1936.5097300243376,2027.949730024338,263.2110254255612,130.5553060081242
979,2023-01-24 11:32:40.252252,33.97959116342099,-117.96222449012448,1828.8,1931.6356743335723,263.33159720741077,124.04620223311296
980,2023-01-24 11:33:00.639640,33.97705581392875,-117.9878853462378,1805.94,1902.254053874016,263.1363080853729,111.9220185766195
981,2023-01-24 11:33:21.027027,33.974703877426336,-118.01121943717592,1805.94,1897.38,262.6656211985833,104.7749543381493
982,2023-01-24 11:33:41.414414,33.97234145621967,-118.0340596791757,1805.94,1897.38,263.1909498203866,104.1377490831537
983,2023-01-24 11:34:01.801802,33.970156695380865,-118.05663995181357,1790.7,1883.650269370079,263.5611186138506,105.5101648907886
984,2023-01-24 11:34:22.189189,33.9678260988445,-118.0802820692844,1606.378378329277,1697.818378329277,261.66673749214516,106.48800858375635
985,2023-01-24 11:34:42.576576,33.96577070572028,-118.1023350170964,1412.926487288475,1496.746487288475,263.0616141946638,97.94721949182632
986,2023-01-24 11:35:02.963964,33.96358535773371,-118.12364247908964,1257.5745944309235,1341.3945944309237,262.7249950421107,97.50037147911344
987,2023-01-24 11:35:23.351351,33.96140805506101,-118.145350631344,1135.38,1224.1427033901214,263.4969440551183,99.93066423870448
988,2023-01-24 11:35:43.738739,33.9591761408592,-118.1672950404116,1023.07081053257,1101.2616210651397,263.1071297185372,98.59135088647028
989,2023-01-24 11:36:04.126126,33.95709916315155,-118.1884301674472,922.02,998.22,263.2182964635314,95.8427258829872
990,2023-01-24 11:36:24.513514,33.95497617139964,-118.2090006437959,815.34,895.2470266342164,262.9542308751325,92.2677938071939
991,2023-01-24 11:36:44.900901,33.952977291013354,-118.22869352911938,709.4151355934143,785.6151355934144,263.1957404373916,91.1843827065014
992,2023-01-24 11:37:05.288288,33.950970512097335,-118.24865046625814,607.4032427358627,683.6032427358628,263.2714879062313,92.20610452130596
993,2023-01-24 11:37:25.675676,33.94895545725839,-118.26912132463572,505.39135169506073,601.9800000000001,263.2714879062313,92.20610452130596
994,2023-01-24 11:37:46.063063,33.94704975122171,-118.28773189242386,403.3794588375091,494.8194588375091,262.82780560164525,82.40896857402663
995,2023-01-24 11:38:06.450450,33.945312220408375,-118.3048212205904,312.42,403.86,262.78676275662957,75.9933958317509
996,2023-01-24 11:38:26.837838,33.94356110135278,-118.32149915918828,222.2156749391556,320.04,263.2670786731404,74.59438
997,2023-01-24 11:38:47.225225,33.94192859966026,-118.33784987105967,150.68378389835357,242.12378389835357,263.2670786731404,74.59438
998,2023-01-24 11:39:07.612613,33.94027702970592,-118.35414370983924,68.58,160.02,262.8749836510982,74.65644225118258
999,2023-01-24 11:39:28.000000,33.93864440917969,-118.3703426438935,-7.62,83.82,262.8749836510982,74.65644225118258
