Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
903,2023-01-22 17:00:26.291291,35.41528718970382,-115.20080432589543,10965.18,10896.6,226.9063915897704,251.5020907003552
904,2023-01-22 17:00:45.340340,35.38527468772581,-115.23972797869692,10980.42,10911.84,226.4986756060242,250.3572263163087
905,2023-01-22 17:01:04.389389,35.35660262015881,-115.27682988840296,10972.8,10908.872853713036,226.923077426528,249.3207082726508
906,2023-01-22 17:01:23.438438,35.3276093978715,-115.3144493563431,10972.8,10904.22,226.761101652652,248.5701632562449
907,2023-01-22 17:01:42.487488,35.29778331218367,-115.35337250221257,10972.8,10904.22,226.7662704860091,247.8429742298432
908,2023-01-22 17:02:01.536536,35.269195552824506,-115.3903737858538,10972.8,10904.22,226.7714697400341,247.1157872323615
909,2023-01-22 17:02:20.585586,35.240253722822985,-115.4281291556037,10965.18,10896.6,226.8639976560081,246.0365742369969
910,2023-01-22 17:02:39.634635,35.21168229445748,-115.46500993002292,10972.8,10911.84,226.8806782381866,243.8551384445817
911,2023-01-22 17:02:58.683684,35.18326289990044,-115.50187248999288,10972.8,10917.049669289589,226.7979318569005,243.4798833150146
912,2023-01-22 17:03:17.732733,35.15445647362503,-115.53922826792495,10972.8,10927.08,226.7098140441416,243.8323463681601
913,2023-01-22 17:03:36.781782,35.12563510503451,-115.5764720861008,10972.8,10927.08,226.6267971015371,243.4581431661872
914,2023-01-22 17:03:55.830831,35.09704394909075,-115.61316624186678,10980.42,10934.7,226.4512964670077,244.1658749750281
915,2023-01-22 17:04:14.879880,35.06864474616107,-115.6494593179002,10972.8,10933.784685230255,226.5243661263441,244.4941759631468
916,2023-01-22 17:04:33.928929,35.03901455458969,-115.68736536488582,10972.8,10934.7,226.276811919689,244.8758843817567
917,2023-01-22 17:04:52.977978,35.010062226575755,-115.72427279958896,10972.8,10927.247807707789,226.3639275316029,244.5205962171799
918,2023-01-22 17:05:12.027027,34.98115747131928,-115.76120197761544,10965.18,10927.08,226.4512964670077,244.1658749750281
919,2023-01-22 17:05:31.076076,34.952624301025935,-115.79760375224488,10972.8,10942.32,226.4556333070384,243.4385753722668
920,2023-01-22 17:05:50.125125,34.92369489578279,-115.83447946089107,10972.8,10942.32,226.2844435218008,243.4211804571378
921,2023-01-22 17:06:09.174174,34.89514517585484,-115.87062206553034,10972.8,10949.94,226.11282485535037,244.14627954872648
922,2023-01-22 17:06:28.223223,34.86575234904013,-115.90790628603696,10972.8,10949.94,226.3639275316029,244.5205962171799
923,2023-01-22 17:06:47.272272,34.83756260634143,-115.94358868085232,10972.8,10949.94,226.193489423982,244.5043606881706
924,2023-01-22 17:07:06.321321,34.808686540032795,-115.98030961408638,10972.8,10957.56,226.3091621459836,244.51537939672033
925,2023-01-22 17:07:25.370370,34.77878865098935,-116.01805831841484,10972.8,10957.56,226.1970510438887,243.7769853108175
926,2023-01-22 17:07:44.419420,34.750271133604585,-116.05414953135164,10972.8,10965.18,226.4556333070384,243.4385753722668
927,2023-01-22 17:08:03.468468,34.721041020219346,-116.09131372762094,10972.8,10965.18,226.4556333070384,243.4385753722668
928,2023-01-22 17:08:22.517518,34.69226021088524,-116.1280400617943,10972.8,10972.8,226.58188963115515,244.0050994460144
929,2023-01-22 17:08:41.566566,34.664131012096036,-116.1640542438604,10972.8,10972.8,226.5343414997008,244.5389951803102
930,2023-01-22 17:09:00.615616,34.634823510089596,-116.20145326063,10972.8,10980.42,226.4426998372088,245.6204783399689
931,2023-01-22 17:09:19.664665,34.60586502399729,-116.23825686720777,10965.18,10972.8,226.3518618755592,246.7025843448056
932,2023-01-22 17:09:38.713714,34.576608934903405,-116.27518416155,10801.90300403595,10817.14300403595,226.0840702320953,249.9525585136235
933,2023-01-22 17:09:57.762763,34.54656316987802,-116.313227232547,10570.74774757862,10583.081621367932,226.507435758775,248.9026595969723
934,2023-01-22 17:10:16.811812,34.51735740555838,-116.35035265694567,10349.393993139269,10364.633993139269,226.3439359833866,248.1572490854455
935,2023-01-22 17:10:35.860861,34.48824344674358,-116.38712469712895,10128.040240516662,10143.280240516662,226.5131857833711,246.04283232799153
936,2023-01-22 17:10:54.909910,34.45882436379179,-116.42432287014068,9907.372972154615,9937.16648607731,226.1066159194886,244.8607532417796
937,2023-01-22 17:11:13.958959,34.43134227684641,-116.46172163155693,9678.025466909408,9708.50546690941,231.5808686030531,237.66566631290533
938,2023-01-22 17:11:33.008008,34.40899736386127,-116.50072714922185,9466.485078468324,9514.772198905946,238.145092136448,229.04437612156624
939,2023-01-22 17:11:52.057057,34.38976568475735,-116.5420200169387,9242.625224575995,9280.725224575996,242.20519242752508,223.89302675950364
940,2023-01-22 17:12:11.106106,34.372420538528516,-116.58281619450902,9028.082943906786,9066.182943906786,243.3283592763396,221.0697798087294
941,2023-01-22 17:12:30.155155,34.35578220482951,-116.62358446422984,8815.15771751404,8859.695435028078,243.7960518958288,219.0275160298916
942,2023-01-22 17:12:49.204204,34.33953948745064,-116.66318210333708,8605.931889224054,8653.207926149367,243.8475681607607,217.0943235260688
943,2023-01-22 17:13:08.253253,34.323171702126274,-116.70366499152354,8393.38042090416,8439.100420904158,244.3259916098351,214.6196864100262
944,2023-01-22 17:13:27.302302,34.30745985424905,-116.74320929683115,8181.576456012726,8227.296456012726,244.46706201462013,212.08614090629533
945,2023-01-22 17:13:46.351351,34.29199587819743,-116.7826049390533,7972.785406780244,8018.505406780244,244.5009736511245,209.54613900536452
946,2023-01-22 17:14:05.400400,34.276347233878326,-116.82167889477569,7761.728948950768,7807.448948950769,244.261578626543,207.311357759076
947,2023-01-22 17:14:24.449450,34.260983504147774,-116.86007748874545,7552.190389022827,7597.910389022827,244.1414753129599,205.2347887064919
948,2023-01-22 17:14:43.498498,34.24565371537362,-116.89796759495518,7336.554307022096,7389.130018644333,243.9738960853788,202.9513714456081
949,2023-01-22 17:15:02.547548,34.23045337352358,-116.9354755367516,7130.914609311819,7173.867687449456,244.04753921859324,201.4442489782824
950,2023-01-22 17:15:21.596596,34.21625153821977,-116.97250328663829,6917.487869653702,6951.041804480553,247.0255708068183,196.1275372923805
951,2023-01-22 17:15:40.645646,34.20449536927617,-117.00885635235866,6715.920180387498,6749.100360774994,249.8822822262629,192.3323252100427
952,2023-01-22 17:15:59.694695,34.193708906623215,-117.04718506860262,6504.5128518962865,6534.992851896286,251.46220107613468,188.8239651655088
953,2023-01-22 17:16:18.743744,34.18373451581283,-117.08327537275702,6298.025346651078,6320.885346651077,252.33735057182437,186.94212422345433
954,2023-01-22 17:16:37.792793,34.17370420937097,-117.12062835694265,6091.537837772369,6106.777837772369,252.1164371072863,185.9535387268077
955,2023-01-22 17:16:56.841842,34.16393860451323,-117.157115917781,5885.050328893662,5900.290328893661,252.4186499392293,185.6401664732137
956,2023-01-22 17:17:15.890891,34.154418395461114,-117.19290176276724,5692.971411824226,5708.211411824226,251.72139242996457,185.3481492060996
957,2023-01-22 17:17:34.939940,34.144349966526484,-117.22938172897616,5494.935314769746,5502.555314769746,251.7159615730909,185.2948448708185
958,2023-01-22 17:17:53.988989,34.134435476182254,-117.26602752434027,5288.447809524537,5288.447809524537,252.721876335419,185.3319763894395
959,2023-01-22 17:18:13.038038,34.12523633999241,-117.30276531638532,5089.870150322914,5089.580300645829,252.1213034041587,184.3267999535304
960,2023-01-22 17:18:32.087087,34.114740226923146,-117.33889120218956,4883.75639588356,4883.75639588356,250.4536322666581,184.5155083524731
961,2023-01-22 17:18:51.136136,34.10456629009504,-117.37394769609404,4692.467700565338,4684.64022921753,250.56892165431825,183.80944986928327
962,2023-01-22 17:19:10.185185,34.09509890303231,-117.40861622219649,4501.07538454551,4485.83538454551,252.54662333235507,179.25772900575856
963,2023-01-22 17:19:29.234234,34.08601001885472,-117.44430373036884,4350.33879339695,4335.09879339695,252.5362908364133,174.13129293210525
964,2023-01-22 17:19:48.283283,34.07742770434598,-117.4784043889801,4165.981381759644,4145.280000000001,253.45168123937017,169.90224193039256
965,2023-01-22 17:20:07.332332,34.06990585057496,-117.50953049723192,4098.7158757734305,4075.8558757734295,253.3867789102995,156.55121079327907
966,2023-01-22 17:20:26.381381,34.0620832636153,-117.54096827636708,4028.364487227917,3998.175099758148,253.4688551119867,151.80356755365568
967,2023-01-22 17:20:45.430430,34.054797943980454,-117.57064176887292,3890.540120258331,3861.1474039181794,253.29492019559865,148.54924938888703
968,2023-01-22 17:21:04.479480,34.04737142229715,-117.59955901184684,3753.0063658189774,3722.5263658189774,252.6459753637387,146.6020987554593
969,2023-01-22 17:21:23.528528,34.04008174240676,-117.62816832933488,3615.472613196373,3581.110150928497,253.1650758922257,145.6567129063657
970,2023-01-22 17:21:42.577578,34.03276923157706,-117.65650051136166,3470.318858757019,3432.218858757019,252.7131019082419,146.395191982926
971,2023-01-22 17:22:01.626627,34.02597852786799,-117.68434790485378,3319.4465626941405,3276.585833505903,254.6865692863943,143.90788777639196
972,2023-01-22 17:22:20.675676,34.02085979216188,-117.7142135358335,3144.3827033901216,3106.2827033901217,261.89112956889835,143.42069234395754
973,2023-01-22 17:22:39.724725,34.01768007392647,-117.74360089695618,2958.6575972557066,2920.5575972557067,262.5179270950184,146.1761860735115
974,2023-01-22 17:22:58.773774,34.01453060303767,-117.77406286049178,2798.2638446331025,2752.5438446331027,263.5471798265083,151.05825936038272
975,2023-01-22 17:23:17.822823,34.01170037142115,-117.80501528900916,2683.5900901937484,2644.14,263.3130906738177,150.2106006566075
976,2023-01-22 17:23:36.871872,34.00878702534631,-117.8354774902121,2553.6763357543946,2507.9563357543943,263.6598082540901,149.0716336641269
977,2023-01-22 17:23:55.920921,34.0058185357923,-117.86594564560632,2423.76258313179,2378.042583131791,263.0229706991473,148.2286272064201
978,2023-01-22 17:24:14.969970,34.00278135408155,-117.8958630513767,2293.848828692436,2248.1288286924364,263.1731376615263,147.1453733383229
979,2023-01-22 17:24:34.019019,33.99989140295435,-117.92636521952748,2171.5550742530822,2125.8350742530824,263.3019938300087,145.5522001288088
980,2023-01-22 17:24:53.068068,33.996853842271754,-117.95630480785805,2034.0213216304776,1988.3013216304776,263.0765510851895,145.1023933763452
981,2023-01-22 17:25:12.117117,33.99400620365714,-117.9855142795122,1882.14,1836.42,263.36255929890893,142.94473510359705
982,2023-01-22 17:25:31.166166,33.99107924376592,-118.01442773477946,1812.2938145685196,1767.84,263.4742355280489,140.32350092902
983,2023-01-22 17:25:50.215215,33.98832007304526,-118.0428263757676,1667.1400601291657,1621.4200601291657,263.22077426456775,140.39608120389676
984,2023-01-22 17:26:09.264264,33.985387464561335,-118.07168634099968,1546.86,1501.14,263.20939920828204,139.22616712195946
985,2023-01-22 17:26:28.313313,33.98267088055298,-118.0994487452108,1493.52,1447.8,263.08705584264317,132.49972855889197
986,2023-01-22 17:26:47.362362,33.97988492948207,-118.12629252242468,1406.9387986278534,1361.2187986278534,263.0189425931702,126.9801615612092
987,2023-01-22 17:27:06.411412,33.97739815926252,-118.15098185475162,1325.88,1280.16,263.2621114052491,122.7711740889636
988,2023-01-22 17:27:25.460460,33.974836057375796,-118.17649391031205,1200.451291565895,1162.351291565895,262.9945364864877,122.3219755132414
989,2023-01-22 17:27:44.509510,33.97247061265116,-118.2008578900116,1070.537537126541,1024.817537126541,262.97876352850545,119.98897615249108
990,2023-01-22 17:28:03.558558,33.96995008314843,-118.22545450818082,952.5,914.4,262.7317660761076,115.65057907603882
991,2023-01-22 17:28:22.607608,33.9676981788264,-118.24837469254597,833.5700300645829,795.4700300645828,262.60681053368734,110.38380673117724
992,2023-01-22 17:28:41.656657,33.9654839815032,-118.27044879362116,726.5162756252289,688.4162756252289,263.1572265873691,103.6269515127331
993,2023-01-22 17:29:00.705706,33.96336260597987,-118.2909425958496,619.4625230026245,579.12,263.4633663512029,99.41954733839482
994,2023-01-22 17:29:19.754755,33.961392826547694,-118.31058868779564,520.0287685632707,481.92876856327047,263.05860999356696,90.42865470158814
995,2023-01-22 17:29:38.803804,33.959652126993156,-118.32811452977695,434.34,388.62,263.1081584559895,81.45721034009625
996,2023-01-22 17:29:57.852853,33.95811283696094,-118.3437224954416,351.6412615013122,312.4200000000001,263.4869443259622,72.56619576787806
997,2023-01-22 17:30:16.901902,33.956668636097675,-118.3579681279246,286.1237535309792,240.40375353097917,262.5685920288275,71.59463751640934
998,2023-01-22 17:30:35.950951,33.9550811694629,-118.37279374171884,211.069169626236,177.92458481311797,262.6915676436709,72.7934391723764
999,2023-01-22 17:30:55.000000,33.95356750488281,-118.3877189791932,137.16,121.92,262.9264623250386,71.01936219140445
