Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
901,2023-01-20 02:55:29.743744,34.98096628589862,-115.7623704559364,11574.78,11470.05267332554,226.61704735399664,222.443399139664
902,2023-01-20 02:55:49.766767,34.953690215902576,-115.7970868932944,11506.2,11412.982762913703,226.507435758775,221.246808530642
903,2023-01-20 02:56:09.789790,34.92622086825577,-115.83238049341982,11391.9,11292.84,226.4249742725154,219.4192615394868
904,2023-01-20 02:56:29.812813,34.898937887638425,-115.86692031080018,11256.16636642456,11164.72636642456,226.2350410750107,219.4023747841347
905,2023-01-20 02:56:49.835836,34.871471782927976,-115.90187988747668,11012.150930185318,10920.710930185318,226.6589157950603,224.11462904945628
906,2023-01-20 02:57:09.858859,34.843183225384564,-115.9382110106986,10731.11099152565,10638.595495762826,226.53906730070472,230.24478749821185
907,2023-01-20 02:57:29.881882,34.81419846226592,-115.97519625426686,10478.400059523585,10380.240119047165,226.4188004434891,235.0654458375133
908,2023-01-20 02:57:49.904905,34.78502018144354,-116.01204204839637,10287.0,10188.66462510109,226.4014520507333,237.9746992818692
909,2023-01-20 02:58:09.927928,34.755579082939526,-116.04983355555302,10172.7,10073.64,226.581383646425,237.2663468636779
910,2023-01-20 02:58:29.950951,34.725808321284184,-116.08765891111172,10043.533754439351,9952.093754439353,226.1370188618804,238.3142048949206
911,2023-01-20 02:58:49.973974,34.69642231340186,-116.12492983036276,9959.538318200111,9875.52,226.233872167,236.5032850990348
912,2023-01-20 02:59:09.996997,34.66712969150572,-116.16193273026506,9845.062883777618,9761.24288377762,226.3281031862871,235.4203891674927
913,2023-01-20 02:59:30.020020,34.637760288380385,-116.19906308171602,9707.727447538377,9623.907447538377,226.06906897937216,233.5716926269514
914,2023-01-20 02:59:50.043043,34.60873917739057,-116.23513809203992,9554.824022598268,9478.624022598267,225.9280926015823,225.54938544509787
915,2023-01-20 03:00:10.066066,34.581287968354445,-116.26989702317849,9226.30973062992,9158.23315375328,226.4830545774751,224.8832383740466
916,2023-01-20 03:00:30.089089,34.553019938790385,-116.30591354480164,8960.441140637398,8891.861140637398,226.54281888886177,229.68495663145933
917,2023-01-20 03:00:50.112112,34.52393971440793,-116.34281364633352,8846.82,8777.385706214904,226.3363621166959,233.9657151221153
918,2023-01-20 03:01:10.135135,34.49439209090177,-116.3800366965786,8853.410269975662,8785.86,225.977042608776,234.6637306918454
919,2023-01-20 03:01:30.158158,34.46528827657109,-116.41667147836876,8839.2,8778.240000000002,226.070824454787,233.5791046024943
920,2023-01-20 03:01:50.181181,34.43685164551734,-116.45314451162515,8839.2,8778.240000000002,229.62102203012736,229.8554452981365
921,2023-01-20 03:02:10.204204,34.41249999431035,-116.49305635763083,8839.2,8785.86,237.04728831143305,224.512117438129
922,2023-01-20 03:02:30.227227,34.392620888768036,-116.53506760647063,8761.268528652192,8715.548528652193,241.9574374341525,221.04176393743344
923,2023-01-20 03:02:50.250250,34.37432077761332,-116.57793210933104,8564.880000000001,8519.160000000002,243.0197692817771,222.2499299315349
924,2023-01-20 03:03:10.273273,34.356848501982306,-116.62030227912496,8503.92,8463.737657990456,243.9760261433884,219.2630094283746
925,2023-01-20 03:03:30.296296,34.33964271325287,-116.66289011649042,8442.960000000001,8404.86,244.08634125588236,216.60019035859045
926,2023-01-20 03:03:50.319319,34.32248143359853,-116.7055190717656,8374.380000000001,8349.08678732872,244.4184707420611,214.4534338282731
927,2023-01-20 03:04:10.342342,34.30624514064452,-116.74676895148876,8290.560000000001,8260.080000000002,244.607866641922,213.5463178652234
928,2023-01-20 03:04:30.365365,34.28973293622637,-116.7884862742085,8229.6,8206.74,244.3039405959707,212.3756679106691
929,2023-01-20 03:04:50.388388,34.27302128539767,-116.83023060349502,8158.060480427743,8138.160000000001,244.1830557672037,211.4490005151714
930,2023-01-20 03:05:10.411412,34.256448179116965,-116.87152604835128,8066.4450441885,8061.960000000001,244.1222152864679,210.986022110313
931,2023-01-20 03:05:30.434434,34.23956060554337,-116.91315959709904,7970.52,7967.209609766007,243.9966541554886,211.2110598898488
932,2023-01-20 03:05:50.457458,34.223043675764785,-116.9542793090633,7898.454173526765,7890.834173526765,245.21149556922532,209.92219708054895
933,2023-01-20 03:06:10.480480,34.20873100549308,-116.99585544463648,7856.22,7848.6,249.19063248694815,206.3792831971619
934,2023-01-20 03:06:30.503504,34.196557866305646,-117.03768024079488,7810.5,7810.5,251.54252511573216,202.2940093171367
935,2023-01-20 03:06:50.526526,34.18561082883364,-117.07802734458583,7730.287868442536,7730.287868442536,252.03923213139885,197.64756831988367
936,2023-01-20 03:07:10.549550,34.17487095102472,-117.11879987982684,7600.572432203293,7608.192432203293,252.46436648871523,191.23146661251695
937,2023-01-20 03:07:30.572572,34.16463532323177,-117.1578767399181,7455.6169977808,7470.8569977808,252.39843015503476,183.73276230077295
938,2023-01-20 03:07:50.595596,34.15484820758138,-117.19461801890262,7318.281561541558,7333.521561541558,252.42787181768895,177.21492568706444
939,2023-01-20 03:08:10.618619,34.145266087974434,-117.23107361290526,7097.126125302315,7112.366125302315,252.5252257437443,174.7444429723351
940,2023-01-20 03:08:30.641642,34.136179743596585,-117.26719941297657,6863.461381759644,6886.321381759643,253.9956997687244,172.33050775681053
941,2023-01-20 03:08:50.664665,34.12809826730518,-117.30333864451292,6639.575254640579,6662.435254640579,255.5985205034903,169.60983076146323
942,2023-01-20 03:09:10.687688,34.12059729300572,-117.3387928432398,6418.419820218087,6438.9,255.8362438801761,168.191720592061
943,2023-01-20 03:09:30.710711,34.11321519146934,-117.37394264161595,6191.848767957688,6212.504383978844,255.7499673021964,167.1943
944,2023-01-20 03:09:50.733734,34.10595567135391,-117.40843606016638,5976.108949556351,5998.968949556351,255.70844248957837,166.1635420023233
945,2023-01-20 03:10:10.756757,34.09868632659801,-117.44365434391511,5709.233513317108,5728.180539951324,256.0062923665108,168.0665793894946
946,2023-01-20 03:10:30.779780,34.09134346447536,-117.47894634965336,5488.078078894616,5510.9380788946155,256.0062923665108,168.0665793894946
947,2023-01-20 03:10:50.802803,34.08383367591622,-117.5143911634376,5268.4252853107455,5283.665285310745,255.579226872489,167.32167530174
948,2023-01-20 03:11:10.825826,34.07621078964927,-117.54950183761828,5054.714412832261,5076.24720641613,255.490958880762,166.325401919208
949,2023-01-20 03:11:30.848849,34.068751594312424,-117.58437755341195,4870.331771993638,4886.723543987274,255.658762867922,164.076185782618
950,2023-01-20 03:11:50.871872,34.06169004384744,-117.61800390192454,4680.632671508789,4695.872671508789,256.0079662297142,161.7032603606555
951,2023-01-20 03:12:10.894895,34.054583850225754,-117.65201877893784,4504.220901331902,4519.460901331901,255.7817783166693,161.27726093941558
952,2023-01-20 03:12:30.917918,34.04746045844118,-117.6869996103596,4382.750930185318,4390.370930185318,256.3884765473417,168.3206995793928
953,2023-01-20 03:12:50.940941,34.040002070053596,-117.72159378849707,4260.030030670166,4267.6500306701655,253.71036595306995,166.68360435854706
954,2023-01-20 03:13:10.963964,34.03007646420661,-117.75655635999232,4160.52,4168.14,249.02468701687883,168.04080111253364
955,2023-01-20 03:13:30.986987,34.018986099592006,-117.78966651645992,4069.08,4076.7,248.3944727573615,167.655871021284
956,2023-01-20 03:13:51.010010,34.00785231948612,-117.82351107209624,3977.64,3985.26,248.264259000095,166.6997021950224
957,2023-01-20 03:14:11.033033,33.99662584342433,-117.85723218602112,3893.568287529946,3901.1882875299457,248.26641583463956,166.71549125545428
958,2023-01-20 03:14:31.056056,33.98739814613768,-117.89054956516334,3809.572853107453,3817.192853107452,256.527172156056,160.8169775031036
959,2023-01-20 03:14:51.079079,33.98285253833098,-117.92463978502388,3733.8,3733.8,264.3269778600747,156.1267618121318
960,2023-01-20 03:15:11.102102,33.97963919985224,-117.95803281166891,3664.441982445717,3664.441982445717,262.9921527710231,156.0131478486282
961,2023-01-20 03:15:31.125125,33.97638700100652,-117.9921413113082,3589.02,3595.6865462064743,263.5765295634434,156.3435858198249
962,2023-01-20 03:15:51.148148,33.973336947178645,-118.02524990489472,3519.3111117839812,3519.3111117839812,263.7227015104024,155.2641083295464
963,2023-01-20 03:16:11.171171,33.97026128414821,-118.05868922056108,3444.24,3444.24,263.7433906594439,155.775478062113
964,2023-01-20 03:16:31.194194,33.96713891824377,-118.09192250427868,3374.1802411222457,3374.1802411222457,263.4693168925697,153.7877830087249
965,2023-01-20 03:16:51.217217,33.96583639841745,-118.1250419845628,3299.46,3299.46,272.61847142179687,151.29335264378656
966,2023-01-20 03:17:11.240240,33.96901770101107,-118.15742807248732,3230.88,3230.88,278.83098744699936,148.2505488121549
967,2023-01-20 03:17:31.263263,33.9730807933542,-118.1881625086135,3162.3,3162.3,279.2557277445522,140.7321717093206
968,2023-01-20 03:17:51.286286,33.97710190018958,-118.21735473735318,3099.158497982025,3099.158497982025,279.4984709600199,134.0499317906433
969,2023-01-20 03:18:11.309309,33.98105834409579,-118.24523538621013,3040.38,3040.38,279.7275785514016,127.8773682153504
970,2023-01-20 03:18:31.332332,33.98493952937497,-118.27243670974134,2984.5076273202894,2984.5076273202894,279.6549770956562,125.7623569373031
971,2023-01-20 03:18:51.355355,33.988571205802636,-118.29845885973296,2915.7521928977967,2913.5478071022035,279.3446719020997,123.5629806004041
972,2023-01-20 03:19:11.378378,33.99234092667251,-118.32569004487776,2846.996756658554,2846.996756658554,279.5403818048426,124.1548538374444
973,2023-01-20 03:19:31.401402,33.99583840548057,-118.3517989382069,2781.3,2773.68,279.20367898470636,123.513603092833
974,2023-01-20 03:19:51.424424,33.999530592052224,-118.37794542412668,2720.34,2712.72,279.4227806135351,122.5478604176811
975,2023-01-20 03:20:11.447448,34.002950582435005,-118.40398469696753,2651.76,2644.14,279.0402440748695,121.14003371522244
976,2023-01-20 03:20:31.470470,34.00648870393022,-118.42992375681575,2590.8,2590.8,279.6238320818919,120.0110858638078
977,2023-01-20 03:20:51.493494,34.009655594281035,-118.45540920302648,2526.0795790958405,2518.45957909584,275.7886955962719,117.37847737346432
978,2023-01-20 03:21:11.516516,34.01051330566406,-118.4807289152214,2438.4,2442.0841446733475,271.0184843477131,115.7681898972087
979,2023-01-20 03:21:31.539540,34.010832903008556,-118.50572274659918,2224.4374168682098,2235.566125302315,270.8832183662657,115.52702927372204
980,2023-01-20 03:21:51.562562,34.00960291119345,-118.53157217381153,1923.573274011612,1938.813274011612,263.4866860904881,123.00764612886292
981,2023-01-20 03:22:11.585586,34.006872941634796,-118.55780177004534,1675.0956755447387,1682.7156755447388,263.32941775369926,124.004765510959
982,2023-01-20 03:22:31.608609,34.00419654831254,-118.58429429562942,1504.1224015331268,1524.0,262.5685920288275,119.3243958606822
983,2023-01-20 03:22:51.631632,34.001527610057025,-118.6095103082146,1359.1669671106338,1371.6,262.7197109160063,117.7278989358611
984,2023-01-20 03:23:11.654655,33.99891649315778,-118.63453169138664,1267.5515308713914,1275.1715308713913,263.02842033293587,115.75555175405326
985,2023-01-20 03:23:31.677678,33.99056098472993,-118.65707502192998,1145.4560964488985,1163.1521928977966,226.43539779947363,117.12964546145228
986,2023-01-20 03:23:51.700701,33.971482819788775,-118.66664536963592,1038.6006602096556,1051.56,182.14550841559176,115.33171464951586
987,2023-01-20 03:24:11.723724,33.95104410106044,-118.66356271576026,901.2652257871628,908.8852257871628,171.175215790891,114.012907976566
988,2023-01-20 03:24:31.746747,33.93300470573377,-118.6540140529393,748.6897895479202,763.9297895479202,135.66340917134116,111.34214202919604
989,2023-01-20 03:24:51.769770,33.92656248493438,-118.63302412843638,647.7,655.32,90.1998517729653,101.46660029025028
990,2023-01-20 03:25:11.792793,33.928824116755074,-118.61199245883768,588.3189188861847,595.9389188861848,80.76970270864085,94.33680907513518
991,2023-01-20 03:25:31.815816,33.93057090599905,-118.59157079002787,556.26,570.0965173530578,83.95114094568005,96.73984373030132
992,2023-01-20 03:25:51.838839,33.932865958494546,-118.57090887418376,549.8680482244491,563.88,83.87900459047881,97.27020035142424
993,2023-01-20 03:26:11.861862,33.934892627341036,-118.55051126558008,556.26,563.88,82.51842235224542,90.87237809227364
994,2023-01-20 03:26:31.884885,33.936803501940155,-118.5320605216364,495.3,509.6628224372864,83.004807702742,84.4832335742944
995,2023-01-20 03:26:51.907908,33.93866907472482,-118.51405888402395,404.5617413234711,419.8017413234711,83.22784003388644,82.88936545178576
996,2023-01-20 03:27:11.930931,33.94039131101978,-118.49699718596914,320.04,335.28,83.10104246563374,73.10154030362897
997,2023-01-20 03:27:31.953954,33.94193819979773,-118.48230052286782,243.84,259.4308706617355,82.98349825527708,67.38234565119573
998,2023-01-20 03:27:51.976977,33.94349397106727,-118.4675600354824,175.26,190.5,83.23129141285337,69.93744508334828
999,2023-01-20 03:28:12.000000,33.94500732421875,-118.4525871276855,99.06,114.3,82.87498365109819,70.50886212611688
