Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
901,2023-01-13 20:31:34.447448,34.977819536210426,-111.54344868024964,10369.115224878788,10673.915224878789,250.5518873797565,202.4074017804464
902,2023-01-13 20:31:51.840841,34.96739498506348,-111.57960412338718,10363.2,10668.0,250.8747739792129,202.5531382916799
903,2023-01-13 20:32:09.234234,34.9568157536191,-111.61611706415896,10363.2,10668.0,250.4146881157483,202.5792682802804
904,2023-01-13 20:32:26.627628,34.946410170552554,-111.65205924468066,10363.2,10668.0,250.6002575558379,202.8925656571948
905,2023-01-13 20:32:44.021021,34.93599807049839,-111.68797398496416,10363.2,10660.54018099308,250.6002575558379,202.8925656571948
906,2023-01-13 20:33:01.414414,34.92537751069176,-111.72442461992378,10367.66216222763,10664.842162227633,250.4146881157483,202.5792682802804
907,2023-01-13 20:33:18.807808,34.9149283902321,-111.76024534625816,10363.2,10660.38,250.6002575558379,202.8925656571948
908,2023-01-13 20:33:36.201201,34.90387571471451,-111.7981286705531,10363.2,10660.38,250.4633450618716,203.0640215311957
909,2023-01-13 20:33:53.594594,34.89331425855199,-111.83439546149184,10363.2,10664.910809926989,250.6002575558379,202.8925656571948
910,2023-01-13 20:34:10.987988,34.88280998365815,-111.87049023741568,10363.2,10660.38,250.3283061635641,203.23456152004107
911,2023-01-13 20:34:28.381381,34.872124912414456,-111.90668428334484,10363.2,10652.76,250.4633450618716,203.0640215311957
912,2023-01-13 20:34:45.774775,34.86164031156659,-111.94269280244856,10363.2,10652.76,250.4633450618716,203.0640215311957
913,2023-01-13 20:35:03.168168,34.85095958566782,-111.9790963866944,10363.2,10654.041440677644,250.44035973134572,203.09304959689095
914,2023-01-13 20:35:20.561562,34.8400278829563,-112.0162832222455,10367.479099273682,10657.03909927368,250.3266643542408,203.236634953305
915,2023-01-13 20:35:37.954955,34.82961664978575,-112.05165318061202,10370.82,10660.38,250.3266643542408,203.236634953305
916,2023-01-13 20:35:55.348348,34.818721671616586,-112.08873027086156,10363.2,10652.76,250.1902163965086,203.4104029766478
917,2023-01-13 20:36:12.741742,34.80807207373769,-112.12459787927604,10363.2,10645.14,250.1902163965086,203.4104029766478
918,2023-01-13 20:36:30.135135,34.79716046444773,-112.1616491769947,10363.2,10645.14,250.3753737207237,203.721123096868
919,2023-01-13 20:36:47.528528,34.78663124302299,-112.19727834049536,10363.2,10645.14,250.1902163965086,203.4104029766478
920,2023-01-13 20:37:04.921922,34.775965468220804,-112.23364958901584,10363.2,10645.14,250.3753737207237,203.721123096868
921,2023-01-13 20:37:22.315315,34.76505225374347,-112.27041244492284,10370.82,10652.76,250.054002138399,203.5853226447325
922,2023-01-13 20:37:39.708709,34.75422924514454,-112.30670474134044,10363.2,10647.359639225006,250.1032751607868,204.0689829569064
923,2023-01-13 20:37:57.102102,34.743305103223975,-112.34340829730932,10363.2,10645.14,250.1032751607868,204.0689829569064
924,2023-01-13 20:38:14.495496,34.732650637971204,-112.3792555526779,10370.82,10652.76,250.287968261823,204.3787018301886
925,2023-01-13 20:38:31.888889,34.72165968732798,-112.41619810749916,10364.04666707039,10645.986667070389,250.2011236454751,205.036753140147
926,2023-01-13 20:38:49.282282,34.7109800819712,-112.45265428026867,10363.2,10645.14,251.41531940294237,205.7013959328433
927,2023-01-13 20:39:06.675676,34.702207152050974,-112.49059574015064,10363.2,10645.14,256.7690827621478,207.5182442435423
928,2023-01-13 20:39:24.069069,34.69656748120017,-112.52787065961915,10363.2,10645.14,261.69019574559263,209.5208401596987
929,2023-01-13 20:39:41.462462,34.692017563837,-112.56815788820168,10370.82,10652.76,262.1082975717643,209.8225301583028
930,2023-01-13 20:39:58.855856,34.687738632620515,-112.60769018750132,10363.2,10645.14,262.80268643662663,210.00461356264276
931,2023-01-13 20:40:16.249249,34.68359599607085,-112.647562189974,10363.2,10645.14,262.6835343105672,210.0601537731898
932,2023-01-13 20:40:33.642643,34.67936837716264,-112.68674484724724,10363.2,10650.036937651634,262.4053566314086,210.193659658404
933,2023-01-13 20:40:51.036036,34.67498343132331,-112.726392972109,10363.474594430923,10645.414594430922,262.4053566314086,210.193659658404
934,2023-01-13 20:41:08.429430,34.67049057416443,-112.7663004604686,10363.2,10648.41225302696,262.1275386397446,210.3321139032337
935,2023-01-13 20:41:25.822823,34.66580488875479,-112.80568025547244,10363.2,10645.14,260.86221363865803,209.9858956620695
936,2023-01-13 20:41:43.216216,34.65983958290993,-112.8449001829949,10370.82,10645.14,259.2157021324374,208.9535756979762
937,2023-01-13 20:42:00.609610,34.653925072204444,-112.88264154137082,10370.82,10645.14,259.2157021324374,208.9535756979762
938,2023-01-13 20:42:18.003003,34.647627821876085,-112.92219562840896,10370.82,10645.14,259.0771952801307,209.0504452260929
939,2023-01-13 20:42:35.396396,34.641661360456055,-112.96059610038203,10363.2,10637.52,259.3803447238449,209.3635395684979
940,2023-01-13 20:42:52.789790,34.63564004989166,-113.00023595958103,10363.2,10637.52,259.7960262782683,209.084623756031
941,2023-01-13 20:43:10.183183,34.629808855483134,-113.03864367024698,10370.82,10645.14,259.51853888983266,208.74643269114472
942,2023-01-13 20:43:27.576576,34.62395032395469,-113.07753640231114,10367.593512711524,10645.14,259.7709917126405,208.5783364602407
943,2023-01-13 20:43:44.969970,34.61815967288542,-113.11605316027,10370.82,10637.748828692436,259.7709917126405,208.5783364602407
944,2023-01-13 20:44:02.363363,34.6122448825893,-113.15569903377768,10363.2,10629.9,259.6952058589958,208.10558920935384
945,2023-01-13 20:44:19.756757,34.60637245054941,-113.19440119981662,10368.966486682892,10629.9,259.6064996549037,208.1642835030176
946,2023-01-13 20:44:37.150150,34.60054959975869,-113.2327211205696,10363.2,10631.04414346218,259.6064996549037,208.1642835030176
947,2023-01-13 20:44:54.543544,34.59466596303271,-113.27116267524714,10363.2,10629.9,259.4413532886476,207.7519531139107
948,2023-01-13 20:45:11.936937,34.588615497893855,-113.31032984947343,10363.2,10629.419458837509,259.4413532886476,207.7519531139107
949,2023-01-13 20:45:29.330330,34.58280294536074,-113.34848809676372,10363.2,10624.797117433547,259.5808922123717,207.6583012695654
950,2023-01-13 20:45:46.723724,34.57685721110459,-113.38690618692952,10363.2,10622.28,259.301940938874,207.8468360701837
951,2023-01-13 20:46:04.117117,34.57087006438451,-113.4258607338415,10363.2,10622.28,259.5808922123717,207.6583012695654
952,2023-01-13 20:46:21.510510,34.56498513462898,-113.46394031950696,10370.82,10629.9,259.301940938874,207.8468360701837
953,2023-01-13 20:46:38.903904,34.55886058190589,-113.50326597014808,10370.82,10629.9,259.4413532886476,207.7519531139107
954,2023-01-13 20:46:56.297297,34.552836118918854,-113.54201858095162,10365.465404963494,10622.28,259.4413532886476,207.7519531139107
955,2023-01-13 20:47:13.690691,34.54685674255153,-113.58076284613615,10363.2,10622.28,259.1626566394223,207.9429484531403
956,2023-01-13 20:47:31.084084,34.54075154941134,-113.61943906479613,10363.2,10622.28,259.301940938874,207.8468360701837
957,2023-01-13 20:47:48.477478,34.534874923489745,-113.6575167888714,10363.2,10622.28,259.301940938874,207.8468360701837
958,2023-01-13 20:48:05.870871,34.528810557903455,-113.69603625718408,10363.2,10615.643964285851,259.2839552727007,207.85924698255343
959,2023-01-13 20:48:23.264264,34.52280698975591,-113.73449239661704,10363.2,10614.66,259.301940938874,207.8468360701837
960,2023-01-13 20:48:40.657658,34.516591231548816,-113.7737416931026,10363.2,10614.66,259.1626566394223,207.9429484531403
961,2023-01-13 20:48:58.051051,34.5104271886669,-113.81259380280852,10363.2,10614.66,259.2755514625288,207.3413555697005
962,2023-01-13 20:49:15.444444,34.50448935988711,-113.85077794390328,10363.2,10611.273333535197,259.1686943538858,205.3198788292169
963,2023-01-13 20:49:32.837838,34.49850022106841,-113.88822754399372,10363.2,10607.04,259.087160629976,203.8042480724547
964,2023-01-13 20:49:50.231231,34.49262981616272,-113.92524358385349,10358.509009079931,10602.349009079931,259.1475091397466,202.1915451444402
965,2023-01-13 20:50:07.624625,34.48650018650504,-113.96391642251098,10363.2,10607.04,259.074977514827,200.86563761722573
966,2023-01-13 20:50:25.018018,34.480493368168915,-114.00090762018635,10363.2,10607.04,259.0085349762675,199.6659162079488
967,2023-01-13 20:50:42.411412,34.47464539120483,-114.03795329652836,10363.2,10603.9050441885,259.153521761863,199.5684698510179
968,2023-01-13 20:50:59.804805,34.46874614161739,-114.07435099283248,10363.2,10599.42,258.9803172189655,199.1609335296135
969,2023-01-13 20:51:17.198198,34.4629202619041,-114.11116368034074,10363.2,10599.42,259.4439158590505,199.3774164781094
970,2023-01-13 20:51:34.591592,34.4570019393293,-114.14878964798297,10363.2,10599.42,258.8636905688182,199.7646398562591
971,2023-01-13 20:51:51.984985,34.45097900944529,-114.18591759682572,10363.2,10599.42,258.8921172962845,200.2694217621144
972,2023-01-13 20:52:09.378378,34.445034975962415,-114.2225167558354,10363.2,10599.42,258.94679034688727,200.2321610668055
973,2023-01-13 20:52:26.771772,34.43901755173148,-114.25980735010012,10364.939099879266,10601.159099879264,258.9139459170787,200.65903599121512
974,2023-01-13 20:52:44.165165,34.43306541237886,-114.29641167461182,10363.2,10599.42,258.9204010771747,200.7742527173758
975,2023-01-13 20:53:01.558558,34.42696524958592,-114.33406991825906,10363.2,10599.42,258.9204010771747,200.7742527173758
976,2023-01-13 20:53:18.951952,34.420953794582296,-114.3712623682096,10370.82,10607.04,258.9485429733346,201.2791323529789
977,2023-01-13 20:53:36.345345,34.414777803824414,-114.40891144512833,10363.2,10599.42,258.7109377811471,201.44417977896015
978,2023-01-13 20:53:53.738739,34.408774976595154,-114.44591058271725,10370.82,10599.42,258.9485429733346,201.2791323529789
979,2023-01-13 20:54:11.132132,34.40272260789061,-114.48287265295372,10363.2,10591.8,258.8048885737001,201.3783793453696
980,2023-01-13 20:54:28.525526,34.396560119064816,-114.52072168812354,10363.2,10591.8,258.72946936310467,201.43120079182455
981,2023-01-13 20:54:45.918919,34.39044106975779,-114.55785348395938,10363.2,10591.8,258.7763996246517,200.8737491590682
982,2023-01-13 20:55:03.312312,34.384298119821814,-114.59521069742485,10363.2,10591.8,258.7477671837283,200.3691688856626
983,2023-01-13 20:55:20.705706,34.37821979324681,-114.63230304871104,10363.2,10591.8,258.8921172962845,200.2694217621144
984,2023-01-13 20:55:38.099099,34.37213836542145,-114.66935750611812,10363.2,10591.8,258.7189901785019,199.8646389031848
985,2023-01-13 20:55:55.492492,34.36609230620025,-114.70579182045294,10363.2,10584.18,258.6900675259798,199.3601595934553
986,2023-01-13 20:56:12.885886,34.360108246649865,-114.74206532392088,10363.2,10584.18,258.7898111253215,198.76669390859885
987,2023-01-13 20:56:30.279279,34.35378909494848,-114.78010964528822,10363.2,10584.18,258.6317808934791,198.3513545387522
988,2023-01-13 20:56:47.672673,34.34785263610893,-114.8156483969706,10363.2,10584.18,258.6024146935243,197.8470295767922
989,2023-01-13 20:57:05.066066,34.34152908547147,-114.8531557045138,10363.2,10584.18,258.4265732079904,197.4453228994764
990,2023-01-13 20:57:22.459460,34.335588148506005,-114.88859537494592,10363.2,10584.18,258.4758354101142,196.88578237147607
991,2023-01-13 20:57:39.852853,34.328966127660216,-114.92489170374029,10363.2,10584.18,256.5181189213145,195.73845660753813
992,2023-01-13 20:57:57.246246,34.32138432912781,-114.96109452415782,10363.2,10584.18,255.4872191304605,195.0238137860377
993,2023-01-13 20:58:14.639640,34.31366050675736,-114.99680828925258,10363.2,10584.18,255.3026807204881,194.6557120113854
994,2023-01-13 20:58:32.033033,34.30582141741455,-115.03246822891472,10363.2,10576.56,255.1563102142835,194.7868685925277
995,2023-01-13 20:58:49.426426,34.2980581118504,-115.06811165109274,10363.2,10576.56,255.3410008448672,195.1533668574951
996,2023-01-13 20:59:06.819820,34.29024221473995,-115.1034654891876,10363.2,10576.56,255.0101376403182,194.9192946805528
997,2023-01-13 20:59:24.213213,34.28254641924687,-115.13838206039776,10325.1,10538.46,255.2641641735314,194.1581446830418
998,2023-01-13 20:59:41.606607,34.27445352001154,-115.17433296981426,10206.17765677929,10427.157656779287,254.5325773885066,194.8283038638378
999,2023-01-13 20:59:59.000000,34.26668328753972,-115.209903717041,10096.5,10309.86,255.3410008448672,195.1533668574951
