Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
902,2023-01-15 00:40:44.224224,35.253940752407445,-115.41035891954274,12184.38,12184.38,227.0929343052881,219.1338213077853
903,2023-01-15 00:41:04.129129,35.22710627341495,-115.44531669841872,12192.0,12192.983964285851,226.620247255004,218.7113153295602
904,2023-01-15 00:41:24.034034,35.20012616683016,-115.48029623785511,12192.0,12199.62,227.0012014151222,218.757292571015
905,2023-01-15 00:41:43.938939,35.17359377180074,-115.5144040299754,12192.0,12199.62,226.4297143184619,218.6919535992442
906,2023-01-15 00:42:03.843844,35.146452081880554,-115.54945902797952,12192.0,12207.24,226.7069849023547,219.8127168781632
907,2023-01-15 00:42:23.748749,35.11909292405471,-115.58481554842878,12199.62,12212.945465698243,226.7928574672422,220.9146171619797
908,2023-01-15 00:42:43.653654,35.091888246048036,-115.62007279719182,12192.0,12199.62,226.6902046743214,221.9943588847988
909,2023-01-15 00:43:03.558558,35.06515131781634,-115.6545693953094,12184.38,12196.256215496063,226.6902046743214,221.9943588847988
910,2023-01-15 00:43:23.463464,35.0378030312022,-115.68950913293516,12192.0,12199.62,226.3638065819918,221.06434326144196
911,2023-01-15 00:43:43.368368,35.01043601137022,-115.72448720653225,12199.62,12207.24,226.4202655463991,220.1465709715461
912,2023-01-15 00:44:03.273273,34.98340494276401,-115.7590788517575,12189.917657990456,12197.537657990457,226.4249742725154,219.4192615394868
913,2023-01-15 00:44:23.178178,34.95606178930954,-115.79387053774464,12185.737716908454,12192.0,226.3547152510306,215.4101795793664
914,2023-01-15 00:44:43.083083,34.929991072651504,-115.82727850394804,12192.0,12199.62,226.5586842062108,213.9740751598847
915,2023-01-15 00:45:02.987988,34.90335230026145,-115.861346565171,12192.0,12199.62,226.4637984636989,213.6008410684728
916,2023-01-15 00:45:22.892893,34.8771105701162,-115.89487554474584,12192.0,12199.62,226.38349839486,212.54078569891988
917,2023-01-15 00:45:42.797798,34.851252226476156,-115.92782189516586,12192.0,12199.62,226.2773957453998,212.1287860696067
918,2023-01-15 00:46:02.702703,34.824989455075595,-115.96147797094596,12192.0,12207.24,226.4738372632049,212.1462518004519
919,2023-01-15 00:46:22.607608,34.79906315710844,-115.99437765289576,12192.0,12207.24,226.21648256100295,212.34502892090043
920,2023-01-15 00:46:42.512512,34.77237209220174,-116.02819563026516,12199.62,12214.86,226.4688007143858,212.8735456176074
921,2023-01-15 00:47:02.417418,34.7460276283964,-116.06171596948558,12192.0,12207.24,226.3685808069531,213.228194840758
922,2023-01-15 00:47:22.322322,34.71982314318203,-116.09483610052844,12192.0,12214.86,226.2730300200567,212.8561395642508
923,2023-01-15 00:47:42.227227,34.6935504395712,-116.1282243814276,12192.0,12222.48,226.3685808069531,213.228194840758
924,2023-01-15 00:48:02.132132,34.66677099224257,-116.16209342594578,12199.62,12230.1,226.2686940294858,213.5834942862935
925,2023-01-15 00:48:22.037037,34.64025878894245,-116.19566625493012,12192.0,12222.48,226.3639275316029,213.9555216900324
926,2023-01-15 00:48:41.941942,34.61409304828357,-116.22883981798648,12192.0,12222.48,226.3593057860686,214.6828499409679
927,2023-01-15 00:49:01.846847,34.587407075900444,-116.26259971567352,12184.38,12214.86,226.1651772381888,214.6668234507107
928,2023-01-15 00:49:21.751752,34.5610480844476,-116.29578675650798,12192.0,12222.48,226.1691393279074,213.939440714648
929,2023-01-15 00:49:41.656657,34.534290027171664,-116.32940366371518,12192.0,12227.483724374772,226.1691393279074,213.939440714648
930,2023-01-15 00:50:01.561562,34.507717494260895,-116.36277276120384,12169.14,12207.24,226.1651772381888,214.6668234507107
931,2023-01-15 00:50:21.466466,34.48105879384464,-116.39628347502143,12020.805525827407,12070.591051654816,226.1651772381888,214.6668234507107
932,2023-01-15 00:50:41.371371,34.45467194171832,-116.42948740578508,11770.070150928495,11820.580301856997,226.1651772381888,214.6668234507107
933,2023-01-15 00:51:01.276276,34.42878695177076,-116.46396125684105,11494.369548425677,11542.194774212836,231.34796726746043,211.8208011835413
934,2023-01-15 00:51:21.181181,34.40744509239498,-116.50146197988305,11215.259399313927,11253.359399313927,238.99393047720991,207.180876754608
935,2023-01-15 00:51:41.086086,34.39099439057704,-116.54074342565916,10910.528048830032,10941.008048830032,244.38402410027652,205.957484876716
936,2023-01-15 00:52:00.990991,34.37422692540059,-116.58077343067364,10569.145948548316,10599.55729903221,242.8664316319886,208.6804531186672
937,2023-01-15 00:52:20.895896,34.35737086785563,-116.62084235815205,10228.419818401337,10251.279818401335,243.4218539543004,209.384382758705
938,2023-01-15 00:52:40.800801,34.34085574392582,-116.66053234730776,9968.477897901535,9983.717897901535,243.09861284390053,203.7497388236431
939,2023-01-15 00:53:00.705706,34.3250131693203,-116.69873901967156,9679.642523002623,9689.50504600525,243.75949244156675,191.1612883441157
940,2023-01-15 00:53:20.610611,34.310509880069546,-116.73619045627464,9566.067146286963,9578.340000000002,245.29048492947803,190.2751909908724
941,2023-01-15 00:53:40.515516,34.29582303122596,-116.773587181546,9456.42,9479.28,244.3978124485582,191.672335037616
942,2023-01-15 00:54:00.420420,34.28102668906291,-116.81079555200088,9354.156396489145,9369.396396489145,244.4579790115898,193.2865447773937
943,2023-01-15 00:54:20.325325,34.266058477969636,-116.84812304143593,9240.581021590237,9255.821021590236,243.9767367358344,194.6448349599681
944,2023-01-15 00:54:40.230230,34.25040648857248,-116.88651049673577,9127.005644874573,9148.111289749146,243.9101398901312,194.1826785308357
945,2023-01-15 00:55:00.135135,34.23516972915351,-116.92397810389052,9013.430269975664,9023.10973002434,243.90668803440977,191.81967429406956
946,2023-01-15 00:55:20.040040,34.22068905760534,-116.95979235294674,8899.85489507675,8907.474895076752,244.74204180760523,183.16214074927709
947,2023-01-15 00:55:39.944945,34.208394346799295,-116.99536167066724,8748.599040355683,8763.839040355682,249.6472552408627,171.7432136593452
948,2023-01-15 00:55:59.849850,34.198829626375144,-117.02881265126324,8527.924143462182,8536.688286924364,251.63070162136347,163.24291867469248
949,2023-01-15 00:56:19.754755,34.189873726860235,-117.06230762541742,8315.28876856327,8328.66,252.4040279894264,158.26306815997447
950,2023-01-15 00:56:39.659660,34.18134012775519,-117.0947165388452,8102.65339366436,8115.3,252.521885466274,155.8705894642831
951,2023-01-15 00:56:59.564564,34.1731560672991,-117.12617358630726,7890.018018765451,7900.956037530899,252.68225144558335,153.81308637143405
952,2023-01-15 00:57:19.469470,34.164885277767006,-117.15769719904937,7689.0452840995795,7696.665284099579,252.4566904459003,151.89647307784614
953,2023-01-15 00:57:39.374374,34.15666373553133,-117.1886623990888,7479.987267150879,7492.374534301758,252.5042421228136,148.87355180486
954,2023-01-15 00:57:59.279279,34.148709012799245,-117.21915786323736,7280.463784503937,7280.463784503937,252.25347413587636,145.14875367615292
955,2023-01-15 00:58:19.184184,34.141058415851276,-117.24801358492188,7092.816517353058,7092.816517353058,252.2087968912534,144.7956535264575
956,2023-01-15 00:58:39.089089,34.13330275158295,-117.27868808336602,6895.421140637398,6895.421140637398,254.51477587072185,146.26733273615005
957,2023-01-15 00:58:58.993994,34.126832228977484,-117.30853120552013,6705.6,6698.025765738486,255.6186054089094,144.9865293040817
958,2023-01-15 00:59:18.898899,34.12043529602287,-117.33870730541622,6507.48,6500.630390839578,255.8639382018529,143.2373220258577
959,2023-01-15 00:59:38.803804,34.11427311552911,-117.36869611554542,6310.855014123917,6310.855014123917,255.7627195342389,142.2398122615076
960,2023-01-15 00:59:58.708709,34.108096973301144,-117.39834044307436,6113.459639225007,6105.839639225007,255.8624378410197,141.1162183426778
961,2023-01-15 01:00:18.613614,34.10190318409705,-117.42770885202845,5923.684264326096,5908.444264326096,255.8112392893502,140.6174119135575
962,2023-01-15 01:00:38.518518,34.09555901424028,-117.45831340336365,5722.33777885437,5699.477778854371,256.2509510165807,149.3527597559809
963,2023-01-15 01:00:58.423424,34.08904781853199,-117.48957857547198,5548.52702542305,5522.440538134576,255.6376865103647,153.4708116718505
964,2023-01-15 01:01:18.328328,34.08221415041796,-117.52213629881228,5313.756275625229,5290.8962756252295,255.779229699812,154.9663820568856
965,2023-01-15 01:01:38.233233,34.07527925875547,-117.55438160600718,5111.242762913705,5080.762762913705,255.6265388979768,153.3545886197505
966,2023-01-15 01:01:58.138138,34.068704588524696,-117.58542911415137,4936.707388014794,4905.1747760295875,255.628417170011,149.2286684208122
967,2023-01-15 01:02:18.043043,34.06195412023226,-117.61666479052464,4769.792011299133,4731.692011299134,256.0110693037416,151.0977289870572
968,2023-01-15 01:02:37.947948,34.05525652459582,-117.64907859362955,4595.256636400223,4549.933272800446,255.2849283494022,157.9711693921421
969,2023-01-15 01:02:57.852853,34.04808462426382,-117.6821205207296,4481.681261501312,4435.961261501312,255.76181757617235,157.17951585643488
970,2023-01-15 01:03:17.757758,34.04135441099874,-117.714297269982,4366.26,4320.54,255.53888137689364,151.94517781028512
971,2023-01-15 01:03:37.662663,34.0334792494832,-117.74501339754576,4259.58,4213.86,250.51283846324256,147.52437186520066
972,2023-01-15 01:03:57.567568,34.0242619638899,-117.77488928374932,4194.295134987831,4145.28,249.2082679998898,146.3744612183531
973,2023-01-15 01:04:17.472472,34.01521064937869,-117.80368492819824,4114.8,4061.46,249.14748041995728,144.5219008698371
974,2023-01-15 01:04:37.377377,34.00601680533127,-117.8323615319922,4000.5,3947.16,249.0232157981698,139.3924916410739
975,2023-01-15 01:04:57.282282,33.997107526298294,-117.8602765058622,3795.92702542305,3750.20702542305,249.1879504831617,138.99983798159082
976,2023-01-15 01:05:17.187187,33.988240022452985,-117.88934307516796,3517.587267150879,3464.247267150879,250.538560219269,143.59947718694
977,2023-01-15 01:05:37.092092,33.98001359820046,-117.91867076086972,3322.32,3283.5182586765286,254.0328526184643,142.97002768268965
978,2023-01-15 01:05:56.996997,33.97829215794824,-117.94835628739447,3139.4628837776186,3093.7428837776183,268.92443917832094,136.86777524566278
979,2023-01-15 01:06:16.901902,33.976829129995906,-117.976656574441,3079.2275070619585,3025.8875070619583,265.81674007863955,126.94188388572591
980,2023-01-15 01:06:36.806807,33.975051504762554,-118.00355281199246,2942.792132163048,2889.4521321630477,265.0404760655605,124.9633081435094
981,2023-01-15 01:06:56.711712,33.97297602054552,-118.03010687001672,2755.2135145282746,2704.070271792412,264.1932730944684,122.0349652629974
982,2023-01-15 01:07:16.616617,33.97069473952433,-118.0557290815222,2482.3427610969543,2436.6227610969545,262.9981367008745,120.76636580066472
983,2023-01-15 01:07:36.521522,33.96800699319283,-118.08147842125084,2209.472011299133,2156.1320112991334,262.96135764365744,119.7392286240362
984,2023-01-15 01:07:56.426426,33.96493351567187,-118.10727657562262,1921.361261501312,1875.6412615013123,261.9736126294346,120.01249448882588
985,2023-01-15 01:08:16.331331,33.96226305984182,-118.1327778582636,1615.4857675552369,1567.1952558517455,263.37126432392597,120.32893573112052
986,2023-01-15 01:08:36.236236,33.959882045660464,-118.15790583070796,1308.8398791360855,1255.4998791360854,263.8844964337146,115.8949965870411
987,2023-01-15 01:08:56.141141,33.95734394682778,-118.18170731946772,1096.204504237175,1043.94,260.3112134396332,106.9870375799424
988,2023-01-15 01:09:16.046046,33.95553167303297,-118.20312269951444,967.74,907.1308706617356,264.1659946338295,96.16095554938268
989,2023-01-15 01:09:35.950951,33.95357750267159,-118.22257039058508,876.673754439354,816.0875088787079,262.83483224284794,86.61377176686531
990,2023-01-15 01:09:55.855856,33.95176757588219,-118.2407244805751,785.9583777236938,724.9983777236938,263.2278400338864,82.88936545178576
991,2023-01-15 01:10:15.760761,33.950010687906996,-118.25803372955306,701.0400000000001,640.08,263.2278400338864,82.88936545178576
992,2023-01-15 01:10:35.665666,33.94830904130269,-118.2750433341392,612.1476279258728,556.26,263.2278400338864,82.88936545178576
993,2023-01-15 01:10:55.570570,33.94650282069076,-118.29273105339652,525.78,464.82,263.28683758501614,74.81378427701162
994,2023-01-15 01:11:15.475476,33.94500960755484,-118.30742919056776,449.58,388.6200000000001,262.9929466095599,63.25984893155497
995,2023-01-15 01:11:35.380380,33.943677300222134,-118.32061078375438,381.0,324.7615014123917,263.2338251774469,61.13014905429498
996,2023-01-15 01:11:55.285285,33.94229401375924,-118.33396069635457,317.86612651348116,256.9061265134811,263.15481515166465,61.65879134554141
997,2023-01-15 01:12:15.190190,33.940961591484665,-118.34680567413704,251.46,196.67075161457063,262.5685920288275,59.66219793034112
998,2023-01-15 01:12:35.095095,33.93973433577048,-118.35950298423994,189.7753748989105,129.54,263.66752929220127,61.07723571133857
999,2023-01-15 01:12:55.000000,33.93846130371094,-118.3723044882015,129.54,76.19999999999999,262.6942404666892,60.68258961018642
