Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
896,2023-01-09 19:29:47.298298,34.06951627654744,-116.62460332882802,9598.92696650505,9835.14696650505,264.2891384017826,179.4026480138834
897,2023-01-09 19:30:05.363363,34.06655102327932,-116.65919879524156,9453.651171913149,9689.871171913148,263.6598082540901,177.0225649761507
898,2023-01-09 19:30:23.428428,34.063489667649264,-116.69294146537884,9312.730751008989,9544.595375504494,263.99224326935786,174.8425398728234
899,2023-01-09 19:30:41.493494,34.06045808556482,-116.72666200301138,9170.71957909584,9391.69957909584,263.4899036398845,172.4216453602455
900,2023-01-09 19:30:59.558558,34.057282130232714,-116.76035494399504,9025.443784503936,9243.06,263.6593058089606,170.29399693993818
901,2023-01-09 19:31:17.623624,34.054157527549926,-116.7927968905785,8883.035976190567,9084.023964285852,263.4651901862974,167.2520660393077
902,2023-01-09 19:31:35.688689,34.05113807281094,-116.82539169039752,8696.79219168663,8887.29219168663,263.148699973554,166.8425457411697
903,2023-01-09 19:31:53.753754,34.048020422719105,-116.85754552599975,8633.460000000001,8816.34,263.4460641329949,171.2735806176573
904,2023-01-09 19:32:11.818819,34.04474972103707,-116.8921225551547,8528.160600686073,8711.040600686072,263.3483216356554,177.6501094056484
905,2023-01-09 19:32:29.883884,34.04102488572613,-116.92716128027833,8352.404804277421,8535.284804277422,261.5201490924536,181.00537807753648
906,2023-01-09 19:32:47.948949,34.036709072373924,-116.96187393332958,8161.409009685517,8337.058019371034,261.9164039501705,179.2643582686417
907,2023-01-09 19:33:06.014014,34.03252226939958,-116.995780704242,7978.033213276864,8145.673213276864,261.6364264553305,176.79114301785313
908,2023-01-09 19:33:24.079079,34.028440646213696,-117.02964705811874,7794.65741686821,7954.677416868211,261.5359543360373,174.7565586516794
909,2023-01-09 19:33:42.144144,34.0243034345523,-117.0632197299146,7611.281622276306,7778.921622276306,261.7732775358918,172.571234716032
910,2023-01-09 19:34:00.209209,34.02018704474928,-117.096766795471,7426.3116517353055,7586.331651735306,261.7241071729248,171.5529975559732
911,2023-01-09 19:34:18.274274,34.016202191809406,-117.12996594558716,7198.810029459,7356.740058918,261.5793044679843,172.1366830844746
912,2023-01-09 19:34:36.339339,34.012298115683265,-117.16271387987346,7005.228469734193,7150.008469734193,262.3149242750752,165.41884281760903
913,2023-01-09 19:34:54.404404,34.0086539786862,-117.19384809389472,6824.438438458443,6961.598438458443,261.85908539024126,156.2137959927626
914,2023-01-09 19:35:12.469470,34.00534616646473,-117.22317633384183,6645.105284099579,6782.265284099579,262.7844006536265,149.6179107837797
915,2023-01-09 19:35:30.534534,34.00284687205123,-117.251843460981,6495.786847457886,6632.946847457886,264.8235716507409,148.2500508822817
916,2023-01-09 19:35:48.599600,34.000732275865275,-117.2806445785316,6358.131051049233,6492.240000000001,265.1525926094322,146.1102471740276
917,2023-01-09 19:36:06.664665,33.99882525652356,-117.30853308529748,6223.030509281159,6350.01525464058,265.2873483102115,144.0167578630637
918,2023-01-09 19:36:24.729730,33.99689272900089,-117.3364623395162,6082.819460048676,6202.68,265.2191161251681,141.9660393165314
919,2023-01-09 19:36:42.794795,33.99505968065205,-117.36388621512212,5945.163663640023,6059.463663640023,265.5559693391694,139.42462568834046
920,2023-01-09 19:37:00.859860,33.99325501409772,-117.390767461311,5815.127867231369,5921.8078672313695,265.0581449508267,137.3526944328351
921,2023-01-09 19:37:18.924925,33.991430390071734,-117.41712845112492,5646.992072639466,5754.244145278931,265.4860115419987,137.267888585043
922,2023-01-09 19:37:36.989990,33.989512195548734,-117.44451998233215,5501.716276230813,5600.852552461625,264.8055710922652,136.3732728750212
923,2023-01-09 19:37:55.055055,33.98769183917195,-117.47065068209903,5356.440479822159,5455.50047982216,265.3999043337367,134.7037993481343
924,2023-01-09 19:38:13.120120,33.98591555754646,-117.49660509116434,5225.489370460511,5317.844685230255,265.07663092581106,131.152787698653
925,2023-01-09 19:38:31.185185,33.984176951836915,-117.52197343477248,5096.368888821602,5187.808888821602,265.4260787400991,129.0218988104515
926,2023-01-09 19:38:49.250250,33.98250512847325,-117.546444282998,4966.333092412949,5050.153092412948,265.21731074739665,128.02808820341374
927,2023-01-09 19:39:07.315315,33.98077557538637,-117.57186544569662,4828.677297821045,4920.117297821045,265.1207262169933,127.0135044561922
928,2023-01-09 19:39:25.380380,33.97921322201,-117.596318223383,4698.641501412391,4782.461501412391,265.5655294938988,126.4172205951646
929,2023-01-09 19:39:43.445446,33.9774677631649,-117.62100014939236,4560.985705003739,4644.805705003739,265.080927616935,125.988375406979
930,2023-01-09 19:40:01.510510,33.975753609443245,-117.64560063666066,4476.669910411835,4552.869910411835,265.2459265437625,130.35097312958814
931,2023-01-09 19:40:19.575576,33.974056787353796,-117.67118077585305,4392.354114003181,4464.168228006362,265.52279890113016,131.80376359109096
932,2023-01-09 19:40:37.640641,33.972367224589966,-117.69678455200624,4308.038317594528,4381.5,265.4800888854649,130.5603737357573
933,2023-01-09 19:40:55.705706,33.971631359842696,-117.72231380249464,4229.1,4297.68,272.5227615689149,133.37108241179166
934,2023-01-09 19:41:13.770771,33.97420389134251,-117.74880855717193,4168.14,4236.72,278.7131672880781,135.8375719600106
935,2023-01-09 19:41:31.835836,33.977493515252725,-117.77421471921484,4099.56,4160.52,279.1416402235249,135.9972388953885
936,2023-01-09 19:41:49.900901,33.98128530140093,-117.80093260902352,4031.7351355934143,4092.6951355934143,279.7152023166847,134.1357856495088
937,2023-01-09 19:42:07.965966,33.98480404791868,-117.82672038814296,3977.64,4038.6,279.3170860691262,133.458315367956
938,2023-01-09 19:42:26.031031,33.98737130520158,-117.85228866733634,3939.54,4000.5,272.65287105433197,132.33824497212083
939,2023-01-09 19:42:44.096096,33.98688487159542,-117.87777109027812,3901.44,3962.4,265.6818664384919,130.47535757648996
940,2023-01-09 19:43:02.161161,33.983747576171616,-117.90296275544002,3779.52,3846.8719517755503,258.2897255382184,127.1418675237505
941,2023-01-09 19:43:20.226226,33.97995975711092,-117.9270239029411,3688.08,3741.420000000001,260.5150000936501,125.5816620693675
942,2023-01-09 19:43:38.291291,33.97617020303881,-117.95090649575286,3556.320360774994,3609.660360774994,258.7830800733526,124.2975912224425
943,2023-01-09 19:43:56.356356,33.972391581028205,-117.97462774435868,3388.184564366341,3436.62,258.735794395372,126.416173848038
944,2023-01-09 19:44:14.421422,33.96836765963235,-117.99940111720812,3235.2887679576875,3285.417535915374,259.8186799934855,128.0552285300983
945,2023-01-09 19:44:32.486486,33.964235977697385,-118.02384495924494,3093.9259467315674,3139.6459467315676,258.5994097226604,127.5260916848282
946,2023-01-09 19:44:50.551552,33.96021616708821,-118.04827715903374,2971.8,3020.1515308713915,258.5788399247975,127.29996028111115
947,2023-01-09 19:45:08.616617,33.95612896291351,-118.0725490092129,2837.5613805484772,2883.281380548477,259.1835976646469,128.842291824368
948,2023-01-09 19:45:26.681682,33.95206968547822,-118.0970134232926,2722.7655859565734,2766.06,258.3262896871152,127.1249312509576
949,2023-01-09 19:45:44.746747,33.94826658664496,-118.12058955703831,2697.48,2735.58,259.5738154853297,119.3948538433254
950,2023-01-09 19:46:02.811812,33.944584018812755,-118.14269093747316,2705.1,2743.2,258.3299700385177,109.36180201283489
951,2023-01-09 19:46:20.876877,33.94109873729757,-118.16303385725736,2629.8381985473634,2667.9381985473633,258.44429607944363,105.60733082013851
952,2023-01-09 19:46:38.941942,33.93789438148187,-118.1827306961136,2545.52240213871,2583.6224021387097,258.4653793463552,102.9093757026354
953,2023-01-09 19:46:57.007007,33.93448518106336,-118.20237024321506,2438.4,2484.066605730057,259.2562129290191,102.1064428534438
954,2023-01-09 19:47:15.072072,33.93115832705432,-118.22194124141812,2407.92,2438.4,257.9288942424667,105.77922052802604
955,2023-01-09 19:47:33.137137,33.92634580577079,-118.24200102825732,2400.3,2430.78,245.08485801972665,103.08285971607464
956,2023-01-09 19:47:51.202202,33.917962243227514,-118.25921343586926,2407.92,2438.4,239.31019906820384,103.61506589088468
957,2023-01-09 19:48:09.267267,33.90935255755459,-118.2765593040023,2390.6434237289427,2428.743423728943,238.50290511367007,102.40570143965112
958,2023-01-09 19:48:27.332332,33.90072316670582,-118.29333471409382,2291.08762732029,2321.5676273202894,238.4877366612367,101.3767998470966
959,2023-01-09 19:48:45.397397,33.891789244036396,-118.31048138188224,2161.0518327283858,2200.7154981851577,237.5724450042275,103.611626993657
960,2023-01-09 19:49:03.462462,33.88284477204261,-118.3276782602698,2015.7760363197328,2046.2560363197329,238.4652080948117,106.2298833020118
961,2023-01-09 19:49:21.527528,33.87369554321073,-118.34515656171014,1908.6002399110791,1935.0604798221584,238.1145449883319,104.2088831690345
962,2023-01-09 19:49:39.592592,33.864820232557896,-118.36241192276704,1786.1844453191757,1813.56,237.8132059590374,103.3366775787206
963,2023-01-09 19:49:57.657658,33.85693606815766,-118.38016196498556,1656.1486489105223,1684.02,250.77593604988184,104.24128473264123
964,2023-01-09 19:50:15.722723,33.85433703356466,-118.39987831331332,1533.732852501869,1554.48,263.0470425318261,106.2423391715864
965,2023-01-09 19:50:33.787788,33.85195854119047,-118.41998659082476,1417.32,1432.56,262.9151898687498,104.7173601832396
966,2023-01-09 19:50:51.852853,33.849912062405714,-118.44112430604022,1281.2812615013124,1296.5212615013124,262.8749836510982,103.6895031266425
967,2023-01-09 19:51:09.917918,33.84796894061583,-118.4609016352995,1151.2454650926588,1158.865465092659,263.4398035994287,103.5669175280067
968,2023-01-09 19:51:27.982983,33.84594879718325,-118.48069531654974,1028.7,1036.32,263.0540323792372,102.0947785076267
969,2023-01-09 19:51:46.048048,33.843984494668476,-118.5003095059437,921.653874092102,929.273874092102,262.9097686149963,100.0278866314369
970,2023-01-09 19:52:04.113113,33.84207242789717,-118.51958800691044,799.2380776834489,813.6161553668976,263.7256654429182,98.85091993987407
971,2023-01-09 19:52:22.178178,33.8403878566662,-118.53895485210612,669.2022830915452,683.0845661830903,264.6441749571448,99.20636054361418
972,2023-01-09 19:52:40.243243,33.83889948748524,-118.5581099546237,546.7864866828918,546.7864866828918,264.6441749571448,99.20636054361418
973,2023-01-09 19:52:58.308308,33.83741338145903,-118.57750594388963,525.78,520.5093097257613,265.37287779509234,102.0338512501764
974,2023-01-09 19:53:16.373373,33.836179807742155,-118.59703174766987,525.78,522.9348956823349,265.7751534510914,102.1377627109296
975,2023-01-09 19:53:34.438438,33.83491905446764,-118.61696712844363,518.1600000000001,518.1600000000001,265.6457789369304,101.6388248933183
976,2023-01-09 19:53:52.503504,33.83358437990325,-118.63681260536852,525.78,525.78,265.3567274168811,101.6791766154597
977,2023-01-09 19:54:10.568568,33.83229830716565,-118.65646997258804,518.1600000000001,518.1600000000001,265.34655176409495,101.45796137643325
978,2023-01-09 19:54:28.633634,33.83100075478433,-118.67588548891943,525.78,525.78,265.143806785718,101.83723359433336
979,2023-01-09 19:54:46.698699,33.829396909417476,-118.69576085428643,519.3079577279092,524.6320422720909,264.5715265946792,98.7016458508852
980,2023-01-09 19:55:04.763764,33.83126883707056,-118.71535427209324,518.1600000000001,518.1600000000001,293.0595488438368,107.8505644941549
981,2023-01-09 19:55:22.828829,33.84421182241314,-118.73025081638436,525.78,525.78,334.6788307338345,122.0142756389281
982,2023-01-09 19:55:40.893894,33.864958952674144,-118.73288676236564,518.1600000000001,511.34852804660807,10.280321576145958,130.76839466686664
983,2023-01-09 19:55:58.958959,33.88436559720867,-118.7223880724433,518.1600000000001,518.1600000000001,37.77626195988955,131.60994830622883
984,2023-01-09 19:56:17.024024,33.898240219154474,-118.70415936720742,525.596937046051,525.596937046051,49.73228844874823,128.08388371625858
985,2023-01-09 19:56:35.089089,33.906579644848534,-118.68394349148404,518.1600000000001,518.1600000000001,77.64443200144889,109.94760609490764
986,2023-01-09 19:56:53.154154,33.90851166070148,-118.66387422655905,525.78,525.78,83.62788860306749,101.975466444831
987,2023-01-09 19:57:11.219219,33.910597811255236,-118.6442113470704,518.1600000000001,525.78,82.51911382047633,102.7343508761489
988,2023-01-09 19:57:29.284284,33.91247104722301,-118.6243270591814,518.1600000000001,518.1600000000001,83.70471730561535,104.5483751138247
989,2023-01-09 19:57:47.349349,33.91451784517982,-118.60374021113554,518.1600000000001,518.1600000000001,83.2491560583242,103.60742093444932
990,2023-01-09 19:58:05.414414,33.91674729197293,-118.58341833537509,518.1600000000001,518.1600000000001,82.79558141378006,104.95983998692331
991,2023-01-09 19:58:23.479480,33.918796503781714,-118.5631056661532,518.1600000000001,518.1600000000001,83.34316613305286,104.37500446326636
992,2023-01-09 19:58:41.544544,33.92087029489815,-118.54314538855556,518.1600000000001,518.1600000000001,83.40712729240576,103.0558586749326
993,2023-01-09 19:58:59.609610,33.922953150293324,-118.52296874461678,502.92,510.54,82.533624541869,102.93348392577737
994,2023-01-09 19:59:17.674675,33.92499098033961,-118.50361952902855,429.1989784097672,436.8189784097671,83.09437676725027,95.51829083544938
995,2023-01-09 19:59:35.739740,33.926746731292766,-118.48600857254496,355.32159190893174,360.12318381786343,82.80237340072256,88.80392448459173
996,2023-01-09 19:59:53.804805,33.92846256220545,-118.46947849882014,271.2536937046051,284.2168468523025,83.0507776301421,80.79344871120797
997,2023-01-09 20:00:11.869870,33.92996196559995,-118.45512986911284,198.450530333519,199.77265166759491,82.51080679838859,74.82989278832994
998,2023-01-09 20:00:29.934935,33.931457442639235,-118.44077182125112,130.03579640865323,137.16,83.31309067381764,75.10530032830376
999,2023-01-09 20:00:48.000000,33.93295029462394,-118.4257507324219,60.96,60.96,82.77568430595467,73.63561003847506
