Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
906,2023-01-25 17:33:40.549550,35.13066703593469,-115.56961753921593,10370.82,10431.78,227.0172410133819,237.6870465318478
907,2023-01-25 17:33:58.672673,35.103900400795666,-115.60456507929756,10363.2,10431.78,226.7775480600679,238.38224013122104
908,2023-01-25 17:34:16.795796,35.07724376974184,-115.63854227656512,10355.58,10424.16,226.0479766460065,238.6709699465619
909,2023-01-25 17:34:34.918919,35.05012096329572,-115.67297651939953,10363.2,10431.78,225.9592004468475,239.0283097062466
910,2023-01-25 17:34:53.042042,35.02374625460922,-115.70659946746218,10363.2,10439.4,226.4895357735055,239.07564535304624
911,2023-01-25 17:35:11.165165,34.99678402785478,-115.74124305562364,10363.2,10439.4,226.4822084628571,239.0748076687981
912,2023-01-25 17:35:29.288288,34.969735117954244,-115.77559671556163,10363.2,10439.4,226.3078956016638,239.0570952256813
913,2023-01-25 17:35:47.411412,34.94287068119593,-115.80998685322304,10363.2,10439.4,226.44548072318713,239.22066390195724
914,2023-01-25 17:36:05.534534,34.91603674839637,-115.84394154229813,10363.2,10439.4,226.11629582008135,238.3972358146369
915,2023-01-25 17:36:23.657658,34.88944994046262,-115.8775903792946,10363.2,10444.41135108948,226.3199456939218,236.8750680443401
916,2023-01-25 17:36:41.780781,34.86253384425072,-115.91193357492054,10363.2,10447.02,226.4057492610463,237.2473838942054
917,2023-01-25 17:36:59.903904,34.83609205894902,-115.94537653636726,10363.2,10447.02,226.1388907109197,236.1663150109808
918,2023-01-25 17:37:18.027027,34.80883459126927,-115.97999972549069,10363.2,10454.64,226.3281031862871,235.4203891674927
919,2023-01-25 17:37:36.150150,34.78232065960211,-116.01358675645454,10363.2,10454.64,226.1510740682232,235.4046502560175
920,2023-01-25 17:37:54.273273,34.75644663225103,-116.04630322104332,10363.2,10462.26,226.4276366745602,233.6108273478234
921,2023-01-25 17:38:12.396396,34.729920831555546,-116.08001969890732,10363.2,10462.26,226.5191887390231,233.2565342298572
922,2023-01-25 17:38:30.519520,34.70401066673329,-116.11319636449024,10363.2,10462.26,226.523941394624,232.5292570745249
923,2023-01-25 17:38:48.642643,34.67737076414223,-116.14697825818445,10363.2,10462.26,226.4081672456273,231.55570166598648
924,2023-01-25 17:39:06.765766,34.65221945005452,-116.17910049515592,10363.2,10462.26,226.5383794279724,230.3474353294334
925,2023-01-25 17:39:24.888889,34.626861572294736,-116.2115042549837,10363.2,10469.88,226.28288966840051,229.2710259069469
926,2023-01-25 17:39:43.012012,34.60009698756619,-116.24546144305054,10363.2,10469.88,226.4641101061676,227.7924107255968
927,2023-01-25 17:40:01.135135,34.57529346357478,-116.276960841152,10363.2,10469.88,226.3836869673685,225.9650984048109
928,2023-01-25 17:40:19.258258,34.54908818836233,-116.31007050575768,10363.2,10469.88,226.286026744948,224.8175966449679
929,2023-01-25 17:40:37.381381,34.523790101880884,-116.34185504843155,10363.2,10469.88,226.05951992735305,223.89369076795208
930,2023-01-25 17:40:55.504504,34.49883258739739,-116.37334720496716,10363.2,10469.88,226.3104592094495,222.6835492828609
931,2023-01-25 17:41:13.627628,34.47373220085137,-116.40516075977254,10363.2,10477.5,226.4109408203827,221.60119425236
932,2023-01-25 17:41:31.750751,34.449242548003305,-116.43617303173926,10319.379279055594,10433.679279055596,226.2269049147806,220.8571063457706
933,2023-01-25 17:41:49.873874,34.42589642825864,-116.4687560241165,10159.382161016463,10281.302161016463,232.7945786055197,215.56958569322367
934,2023-01-25 17:42:07.996997,34.40657577957485,-116.50388098676932,9921.285767555237,10050.802883777618,239.51236829096865,211.92744790799583
935,2023-01-25 17:42:26.120120,34.39053207269171,-116.5397449623798,9697.514055690766,9820.34937046051,243.0097718343263,209.56863371305784
936,2023-01-25 17:42:44.243243,34.374899374495726,-116.57697758613608,9477.426486682893,9606.966486682892,243.40220204037897,206.54374918376777
937,2023-01-25 17:43:02.366366,34.36026784534624,-116.61279492137233,9270.74828813553,9397.496576271056,243.7586503478422,203.611970065992
938,2023-01-25 17:43:20.489490,34.34562873921971,-116.6487505858559,9033.590089588166,9163.130089588169,244.08652028374007,201.898827099038
939,2023-01-25 17:43:38.612613,34.33132505386188,-116.6844651507927,8807.003782081605,8939.495673122408,243.8964698611265,199.9341451827569
940,2023-01-25 17:43:56.735736,34.3173964217458,-116.71918764852528,8568.907388620377,8698.447388620378,244.6889188591973,199.7454290106683
941,2023-01-25 17:44:14.858859,34.303014037957865,-116.75565755714584,8315.57099152565,8445.110991525651,244.3537027295042,200.8737491590682
942,2023-01-25 17:44:32.981982,34.28876330750088,-116.79098438574331,8062.234594430924,8199.394594430923,243.8912195606229,202.2347349033275
943,2023-01-25 17:44:51.105105,34.274283021867646,-116.82698646271648,7808.898197336197,7946.058197336197,244.43860853613327,208.77476619895504
944,2023-01-25 17:45:09.228228,34.25892933422277,-116.86512732314442,7540.321800241471,7685.10180024147,243.9246444160513,215.3499698369135
945,2023-01-25 17:45:27.351351,34.24377482653654,-116.90251042661902,7297.282703390121,7444.328110170364,243.9622496071483,217.57125862295865
946,2023-01-25 17:45:45.474474,34.228157046985004,-116.94143243729737,7064.129009685517,7212.524504842759,244.28017979205015,217.55740107494165
947,2023-01-25 17:46:03.597598,34.21371785220697,-116.98029441153524,6833.65261259079,6978.43261259079,247.53236741058015,213.7734807149872
948,2023-01-25 17:46:21.720721,34.20154514563171,-117.0192649913924,6610.796215496063,6755.576215496063,250.77240694548763,209.76204397287253
949,2023-01-25 17:46:39.843844,34.19076525498185,-117.0577009735916,6386.749909200668,6532.719818401337,251.5720247402487,208.30851137878344
950,2023-01-25 17:46:57.966967,34.180134121948406,-117.09614160878316,6164.831712470054,6316.98,251.7897393567025,207.4204779077848
951,2023-01-25 17:47:16.090090,34.16980576005165,-117.1344608320468,5972.707027845383,6117.487027845383,252.08474120729431,200.535907762858
952,2023-01-25 17:47:34.213213,34.15978327291545,-117.1715497540845,5774.335315375328,5919.115315375328,251.6521315306965,191.20959173546305
953,2023-01-25 17:47:52.336336,34.15024591928455,-117.206338306347,5526.99423365593,5664.15423365593,252.1116552137113,187.5802788182132
954,2023-01-25 17:48:10.459460,34.14101925407522,-117.24080358774752,5304.137836561204,5437.1789182806015,251.9489919487323,185.04789923972547
955,2023-01-25 17:48:28.582582,34.13168538137886,-117.27487212684224,5055.240721549988,5187.961443099975,251.5128216751248,178.4616542645937
956,2023-01-25 17:48:46.705706,34.122579507322556,-117.30767963163088,4881.28504600525,5016.202523002625,251.54968032936856,178.80601764624691
957,2023-01-25 17:49:04.828829,34.1131463953061,-117.34193476796038,4696.528648910523,4826.068648910523,251.7200438905704,180.4144179515803
958,2023-01-25 17:49:22.951952,34.103872525472674,-117.37565240657464,4511.772251815796,4633.692251815796,251.72605243560557,182.0335047111459
959,2023-01-25 17:49:41.075075,34.094920627983925,-117.40970147635385,4312.347927360534,4434.2679273605345,253.40798598699257,183.62419361908235
960,2023-01-25 17:49:59.198198,34.08647599618626,-117.44462862754531,4113.289730629921,4239.809191889763,253.790975072192,184.2944920848089
961,2023-01-25 17:50:17.321321,34.078043694383474,-117.47924443824104,3944.711532082558,4059.011532082558,253.6559541613374,182.813015564875
962,2023-01-25 17:50:35.444444,34.06984965008087,-117.51253711927156,3844.7133335351946,3959.013333535195,253.40622701889015,175.53372551483588
963,2023-01-25 17:50:53.567568,34.06139509031493,-117.5455030051339,3683.7551349878313,3794.76,252.7536151821954,176.98718028789455
964,2023-01-25 17:51:11.690691,34.052747935228105,-117.57833927612862,3461.836936440468,3563.253872880936,252.15999460216528,173.4782721103678
965,2023-01-25 17:51:29.813814,34.044693405518046,-117.60989896663553,3309.9174757862093,3408.977475786209,252.88068854974136,164.27979676683563
966,2023-01-25 17:51:47.936937,34.03700091391511,-117.6396387080871,3147.5405411624906,3246.6005411624906,252.9310705982389,156.09695518139662
967,2023-01-25 17:52:06.060060,34.0297735997454,-117.66894025426696,2994.66,3086.1,252.99523242977816,149.52154904142682
968,2023-01-25 17:52:24.183183,34.023210470465024,-117.69676947380503,2964.18,3048.0,257.23014805768656,150.43213372787707
969,2023-01-25 17:52:42.306306,34.01930955368929,-117.72560266927395,2948.94,3035.094054479599,262.26839742945,147.96183107244056
970,2023-01-25 17:53:00.429430,34.01640570291562,-117.75422884773134,2805.2354939460756,2889.0554939460753,263.6253100329137,148.26863441366825
971,2023-01-25 17:53:18.552552,34.01379958145844,-117.7833601733927,2685.649550242424,2769.469550242424,263.32327996427176,150.4392267889115
972,2023-01-25 17:53:36.675676,34.01104754502098,-117.8125512974407,2593.2713516950607,2677.0913516950604,263.8351582177646,148.5042207679731
973,2023-01-25 17:53:54.798799,34.008271158369375,-117.8415488390231,2439.9331531476973,2523.7531531476975,263.2624021198353,149.0859695507326
974,2023-01-25 17:54:12.921922,34.00530909631925,-117.87066535936754,2331.72,2416.134954600334,263.0470425318261,148.739274840221
975,2023-01-25 17:54:31.045045,34.00258426428676,-117.89960048000889,2193.8735121059417,2270.416756052971,264.4674654211557,149.8871448562236
976,2023-01-25 17:54:49.168168,33.99974816125177,-117.92898473717098,2063.738559322357,2147.5585593223573,263.81014785343757,147.9067545581389
977,2023-01-25 17:55:07.291291,33.99695374086002,-117.95669695926782,1965.96,2049.78,262.28414452172075,137.94115509602017
978,2023-01-25 17:55:25.414414,33.994201716076056,-117.98280406641425,1882.14,1958.34,262.9592834129953,130.1065389009977
979,2023-01-25 17:55:43.537538,33.9916253991978,-118.00805005070212,1756.1239636802673,1839.9439636802672,263.1842316660511,130.0444833678827
980,2023-01-25 17:56:01.660661,33.989186236675295,-118.0322568052543,1645.92,1722.12,262.669350588131,123.62293486031776
981,2023-01-25 17:56:19.783784,33.98686940311831,-118.05595065490742,1548.5075684022902,1624.7075684022902,263.5791438220344,123.21072179234044
982,2023-01-25 17:56:37.906907,33.984616666235524,-118.07992572218626,1463.749369854927,1539.24,263.418055344822,121.1785918700616
983,2023-01-25 17:56:56.030030,33.982263788449934,-118.10308120816909,1363.98,1432.56,262.9987324425047,118.1744047340559
984,2023-01-25 17:57:14.153153,33.979809623431755,-118.12659773327296,1317.0929727602006,1385.6729727602003,262.8444584651141,119.7693692244786
985,2023-01-25 17:57:32.276276,33.977546937689205,-118.14947642756462,1217.0947742128371,1287.78,263.3046172230951,119.1346123002654
986,2023-01-25 17:57:50.399399,33.97528501155478,-118.1724460702662,1094.2365774822235,1162.8165774822237,263.36747189965723,115.80502594709904
987,2023-01-25 17:58:08.522522,33.97309289741839,-118.19409567670718,986.6183789348604,1055.1983789348603,263.2110254255612,108.7960883401035
988,2023-01-25 17:58:26.645646,33.971002939588196,-118.21510283377393,899.1600000000001,955.2001803874972,262.7440512150142,101.82877575205052
989,2023-01-25 17:58:44.768769,33.96906057192393,-118.23446205073196,794.2419818401337,855.2019818401337,263.3605294811063,97.8864057868552
990,2023-01-25 17:59:02.891892,33.967178519463,-118.25301059366396,701.0400000000001,762.0000000000001,262.8749836510982,95.39434287651108
991,2023-01-25 17:59:21.015015,33.96537600189901,-118.27114931090698,609.4855847454071,670.3311694908143,263.0698665033368,93.79966234281612
992,2023-01-25 17:59:39.138138,33.96357988238015,-118.28922682017908,517.6336940073968,571.5000000000001,262.9959163866055,88.5955378915845
993,2023-01-25 17:59:57.261261,33.96189200261265,-118.30556878972268,439.9691894674301,493.30918946743026,262.8627838448927,78.67066278639905
994,2023-01-25 18:00:15.384384,33.96043738730434,-118.31994173303556,365.76,423.79099092006686,263.0272307139735,72.04053065710275
995,2023-01-25 18:00:33.507508,33.95908252612207,-118.33363654536824,300.93279237270355,354.2727923727035,263.2409188730295,69.9360081722028
996,2023-01-25 18:00:51.630631,33.9576930326921,-118.34737435804333,236.22,292.3745938253403,263.40827120687845,68.87682312126879
997,2023-01-25 18:01:09.753754,33.956290855072446,-118.36070410527137,169.51639709472656,228.6,262.7159763455832,68.97771355015334
998,2023-01-25 18:01:27.876877,33.954934414192024,-118.3741827268386,107.61819854736328,167.64,263.2901631922431,70.44690271089476
999,2023-01-25 18:01:46.000000,33.95357293597722,-118.3877563476562,38.1,129.54,262.9264623250386,71.01936219140445
