Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
884,2023-01-14 10:17:00.969970,34.710051472969646,-115.68656356654868,9023.78706295395,9176.18706295395,245.7872398470012,179.3728354070118
885,2023-01-14 10:17:21.144144,34.69691554663734,-115.72217302049104,8899.281297821044,9066.262271186828,246.0144491186514,178.47566980930296
886,2023-01-14 10:17:41.318318,34.68378785275854,-115.75760451598066,8783.434414043426,8900.16,245.8177937739373,177.074135723278
887,2023-01-14 10:18:01.492492,34.670479439460905,-115.79338178918096,8664.054415254594,8778.354415254593,245.5283794662951,176.3485218098328
888,2023-01-14 10:18:21.666667,34.657493461969565,-115.8284767307355,8552.179999394417,8666.479999394416,245.9179670985634,175.245029573451
889,2023-01-14 10:18:41.840841,34.64408759414098,-115.8644753743452,8534.4,8642.292792978287,245.83813975840883,174.7007961647755
890,2023-01-14 10:19:02.015015,34.63109289101222,-115.89951192417436,8541.905584745407,8648.699999999999,245.8333701570145,175.9248051346949
891,2023-01-14 10:19:22.189189,34.61802755819372,-115.93502425517391,8534.4,8650.141621670722,246.2565820560035,177.5964706364996
892,2023-01-14 10:19:42.363363,34.60489618316366,-115.97092760493386,8537.168828086853,8656.32,246.1048385849296,177.8042307316393
893,2023-01-14 10:20:02.537538,34.59180333590484,-116.00651264986276,8534.4,8648.699999999999,245.885801460693,177.5435609811643
894,2023-01-14 10:20:22.711712,34.57878576220925,-116.04154850847496,8534.4,8648.699999999999,245.901779494875,176.3942883284218
895,2023-01-14 10:20:42.885886,34.565761531751825,-116.07675211870568,8534.4,8648.699999999999,245.9864149216846,175.7148228754519
896,2023-01-14 10:21:03.060060,34.55274166075105,-116.11202789148928,8534.4,8648.699999999999,245.92720073573233,175.23245986555938
897,2023-01-14 10:21:23.234234,34.539728937890104,-116.1471469983098,8534.4,8648.699999999999,245.7645948185202,175.4555740742615
898,2023-01-14 10:21:43.408408,34.52677110621954,-116.18196978027188,8534.4,8648.699999999999,245.7645948185202,175.4555740742615
899,2023-01-14 10:22:03.582582,34.513710216588485,-116.21718557276648,8534.4,8648.699999999999,245.7645948185202,175.4555740742615
900,2023-01-14 10:22:23.756757,34.50053405061056,-116.25272957058765,8534.4,8648.699999999999,245.9864149216846,175.7148228754519
901,2023-01-14 10:22:43.930931,34.48747092891691,-116.2879880968863,8534.4,8648.699999999999,245.8333701570145,175.9248051346949
902,2023-01-14 10:23:04.105105,34.47456568389081,-116.3224796584449,8534.4,8648.699999999999,245.8333701570145,175.9248051346949
903,2023-01-14 10:23:24.279279,34.461366843056794,-116.35810027247314,8534.4,8648.699999999999,245.5421215796356,175.198962838889
904,2023-01-14 10:23:44.453454,34.44814444871009,-116.39308704321964,8534.4,8648.699999999999,245.7645948185202,175.4555740742615
905,2023-01-14 10:24:04.627628,34.43507265728964,-116.42821062789608,8534.4,8651.537477602958,245.901779494875,176.3942883284218
906,2023-01-14 10:24:24.801802,34.42205068218754,-116.463164357633,8534.4,8650.210269370078,245.93204793373195,176.35278114846707
907,2023-01-14 10:24:44.975976,34.40859124670051,-116.49863584492668,8496.48306295395,8618.40306295395,244.40625102940095,177.41220727814948
908,2023-01-14 10:25:05.150150,34.394099786805,-116.53309141915952,8411.335856537818,8533.255856537819,242.9902298405134,177.8466464849162
909,2023-01-14 10:25:25.324324,34.37931504292511,-116.56808332396672,8313.42,8435.34,243.0604719361992,176.0045176703394
910,2023-01-14 10:25:45.498498,34.36511918272225,-116.60216047946052,8225.801441888809,8347.721441888809,243.434948822922,174.8504267017691
911,2023-01-14 10:26:05.672673,34.35083157156796,-116.63663454202836,8133.03423365593,8254.95423365593,243.5111399741726,173.0100488639626
912,2023-01-14 10:26:25.846847,34.33718006032723,-116.6696402648739,8040.2670272398,8162.1870272398,243.434948822922,171.3994314379184
913,2023-01-14 10:26:46.021021,34.32346429613047,-116.70344619079516,7947.660000000001,8062.120180993081,244.3699899285817,168.88152070402907
914,2023-01-14 10:27:06.195195,34.31040070842709,-116.7363665651461,7862.35261259079,7976.65261259079,244.5366549381284,167.5192710796728
915,2023-01-14 10:27:26.369369,34.29722906268235,-116.76962002940007,7769.58540617466,7883.885406174661,244.378004055393,167.741090886676
916,2023-01-14 10:27:46.543544,34.284040142600254,-116.8023977194343,7669.198197941781,7783.498197941781,243.9966541554886,164.2752688032157
917,2023-01-14 10:28:06.717718,34.271289722385255,-116.83416916432182,7617.84900847435,7732.14900847435,244.0006151495724,163.124992717573
918,2023-01-14 10:28:26.891892,34.25814049053033,-116.86676944884458,7620.0,7727.503783292771,243.9927482464678,165.4255456630586
919,2023-01-14 10:28:47.066066,34.24511479701625,-116.89892279476518,7620.0,7734.3,243.9216228557825,166.09873707280312
920,2023-01-14 10:29:07.240240,34.23160573594578,-116.9324971035352,7496.249368643761,7610.549368643761,243.82471001824,169.1026805764616
921,2023-01-14 10:29:27.414414,34.21843410182919,-116.965090482845,7513.320000000001,7620.000000000001,245.09664734921435,163.91618188910948
922,2023-01-14 10:29:47.588588,34.207280097188,-116.99819530425748,7493.594955811501,7607.894955811501,250.27562882990924,163.72816154660427
923,2023-01-14 10:30:07.762763,34.19794296703974,-117.0319680910234,7355.107747578621,7461.787747578621,252.11587705606067,161.2165478194496
924,2023-01-14 10:30:27.936937,34.189249721116,-117.0651080155858,7277.1,7376.640541162492,252.634765076362,156.8522798997223
925,2023-01-14 10:30:48.111111,34.180840960981506,-117.09716161100911,7185.660000000001,7284.720000000001,252.5785024455516,156.3613588205629
926,2023-01-14 10:31:08.285285,34.17224285590061,-117.13017202243222,7099.666126513482,7198.726126513482,252.5120026238515,157.4971797323971
927,2023-01-14 10:31:28.459460,34.163618729922376,-117.16287020631064,7006.898918280602,7105.958918280602,252.3336790937132,157.6525368018199
928,2023-01-14 10:31:48.633634,34.15476824787038,-117.1960597345665,6918.96,7018.02,252.2194916398658,156.6724822671003
929,2023-01-14 10:32:08.807808,34.14624543475397,-117.228094154796,6827.52,6926.580000000001,252.06192854452985,153.67090422371808
930,2023-01-14 10:32:28.981982,34.137869757571025,-117.25974232864168,6736.217297215461,6827.657297215462,253.222872070871,151.5228231865831
931,2023-01-14 10:32:49.156156,34.130576578342186,-117.29147912283484,6598.92,6696.790090799332,255.916792788892,152.2206675807993
932,2023-01-14 10:33:09.330330,34.12364489649485,-117.32402286021173,6413.522882566452,6497.342882566451,255.5898905201443,152.9724990585077
933,2023-01-14 10:33:29.504504,34.11686270379418,-117.35625336980968,6229.315676150322,6309.36,255.8708194205354,153.8428417931863
934,2023-01-14 10:33:49.678679,34.11000005813178,-117.38903062849202,6037.488467917442,6108.516935834885,255.7323531880268,154.4677541916576
935,2023-01-14 10:34:09.852853,34.10314667406117,-117.42165608444338,5845.661261501312,5914.241261501312,255.779229699812,154.9663820568856
936,2023-01-14 10:34:30.027027,34.09624254377559,-117.45426133809588,5661.454053268432,5722.414053268432,255.5048424378572,154.09377323893116
937,2023-01-14 10:34:50.201201,34.08931636300652,-117.48725950027418,5446.7668468523025,5506.193693704606,255.7323531880268,154.4677541916576
938,2023-01-14 10:35:10.375375,34.08235376058255,-117.52005877778176,5262.559640436172,5315.899640436172,255.8238972992483,153.3440122689295
939,2023-01-14 10:35:30.549550,34.07576772327593,-117.55223286336664,5078.352432203293,5124.072432203293,256.1511500732489,152.5957455977425
940,2023-01-14 10:35:50.723724,34.069061470376596,-117.58414139255927,4909.385225787163,4955.105225787163,255.5846336649154,150.8514378992092
941,2023-01-14 10:36:10.897898,34.06227331760965,-117.61582523445976,4732.798017554283,4770.898017554284,255.8199180572291,149.1018113662013
942,2023-01-14 10:36:31.072072,34.05562570934126,-117.64731994723157,4556.210811138153,4594.3108111381525,255.86328028909935,147.44357881429934
943,2023-01-14 10:36:51.246246,34.04919454093896,-117.6778488806021,4448.203602905273,4478.683602905272,256.00154034013343,142.49039320532228
944,2023-01-14 10:37:11.420420,34.04301713823588,-117.7074596070303,4347.816396489144,4370.676396489143,255.9125080846376,139.4940305433333
945,2023-01-14 10:37:31.594594,34.03611342975637,-117.73704112185771,4239.809190073013,4262.669190073013,251.77799400046945,140.81738344113484
946,2023-01-14 10:37:51.768769,34.02719005771174,-117.76594046614969,4168.14,4183.38,249.0811750389217,142.6429929342271
947,2023-01-14 10:38:11.942943,34.017866254969704,-117.7947040268265,4091.94,4107.18,248.4692163395615,141.5768207471591
948,2023-01-14 10:38:32.117117,34.00826179198049,-117.82342343723548,4022.467567191124,4037.707567191124,248.1823747316713,139.64235821104273
949,2023-01-14 10:38:52.291291,33.99907208670826,-117.85162401622078,3947.16,3962.4,248.7161894513671,137.4730673499423
950,2023-01-14 10:39:12.465466,33.98998672311427,-117.87899606488024,3875.0331525421143,3890.273152542114,248.4802388465804,136.0361536222441
951,2023-01-14 10:39:32.639640,33.98081557816113,-117.90673484736207,3802.38,3810.0,248.2789491980027,136.2257037236965
952,2023-01-14 10:39:52.813814,33.97167865529091,-117.93457621809284,3727.598737893105,3735.218737893105,248.5232090204596,134.8903167701754
953,2023-01-14 10:40:12.987988,33.962819829714135,-117.96170234155116,3657.6915314769744,3672.84,248.6471604052916,134.2235563371946
954,2023-01-14 10:40:33.162162,33.95395277709777,-117.98858749879328,3589.02,3596.64,248.2806173430953,133.4553407809721
955,2023-01-14 10:40:53.336336,33.94606431397101,-118.01595652452984,3517.877116827965,3517.877116827965,256.19743771887767,133.67501065989998
956,2023-01-14 10:41:13.510510,33.94255930094948,-118.04491250673183,3417.489910411835,3421.2198208236696,264.5058265531015,136.95709162771803
957,2023-01-14 10:41:33.684685,33.94028835322203,-118.07465579069682,3309.482702178955,3317.102702178955,264.8055710922652,136.3732728750212
958,2023-01-14 10:41:53.858859,33.93827039061038,-118.10411728174584,3201.475495762825,3201.475495762825,265.6012946450045,134.1505824856829
959,2023-01-14 10:42:14.033033,33.936250890210275,-118.13340144128686,3101.0882875299453,3101.0882875299453,265.1145441265765,132.6942251811391
960,2023-01-14 10:42:34.207207,33.934194616369496,-118.1619215563886,3002.28,3002.28,264.8661160991552,132.2281208513145
961,2023-01-14 10:42:54.381381,33.93201769580628,-118.19068904467493,2900.313874697685,2900.313874697685,265.2070604274497,131.64379484510374
962,2023-01-14 10:43:14.555556,33.92990672655392,-118.21935744516196,2792.3066664648054,2792.3066664648054,264.6598474028919,130.20526722306673
963,2023-01-14 10:43:34.729730,33.924086287253886,-118.24624500801664,2691.919460048676,2691.919460048676,245.22205841911628,127.23231213453684
964,2023-01-14 10:43:54.903904,33.912477347339795,-118.27010769648555,2598.42,2598.42,239.1169416955696,125.2816380142741
965,2023-01-14 10:44:15.078078,33.90073302396158,-118.2933233379422,2498.7650453996657,2491.74,238.0918930643468,128.4751149987968
966,2023-01-14 10:44:35.252252,33.888460726298945,-118.3171092485222,2392.68,2385.06,238.559451870534,127.2269000770514
967,2023-01-14 10:44:55.426426,33.87627021905323,-118.3406218107666,2297.990630750656,2290.370630750656,237.9207503358316,126.8936375942171
968,2023-01-14 10:45:15.600601,33.86413862895279,-118.3641547968104,2194.56,2189.9834225177765,238.0693178962822,125.4758339573826
969,2023-01-14 10:45:35.774775,33.85569868729646,-118.38868281623463,2097.2162161016463,2089.5962161016464,257.9123325237879,122.58647231463368
970,2023-01-14 10:45:55.948949,33.85260731116692,-118.41486864030897,1973.9690096855163,1966.3490096855164,262.968197960691,117.6638134176841
971,2023-01-14 10:46:16.123123,33.85000082385979,-118.4399232235606,1805.0018014526368,1797.3818014526366,263.4875769707122,113.3949409771075
972,2023-01-14 10:46:36.297297,33.84758544307446,-118.46420325952676,1620.7945950365067,1615.44,263.0727818739908,110.9005725017152
973,2023-01-14 10:46:56.471472,33.84518808202871,-118.48807355774818,1406.107386803627,1402.514773607254,263.2123073092756,110.86840108560142
974,2023-01-14 10:47:16.645646,33.84278154570138,-118.51195670459671,1178.880360774994,1171.2603607749938,263.167638322583,112.4327925059279
975,2023-01-14 10:47:36.819820,33.84032502045011,-118.53603541890544,946.2529721546172,944.88,263.096446080275,115.5588264086491
976,2023-01-14 10:47:56.993994,33.83779784050254,-118.5614533590121,802.6705104923249,787.4305104923249,263.33996386537495,115.3288207572363
977,2023-01-14 10:48:17.168168,33.835399479165986,-118.58554970177596,714.9985593223572,699.7585593223572,262.9074826717269,112.4951528734694
978,2023-01-14 10:48:37.342342,33.83277810586151,-118.61032947810006,614.6113510894776,601.98,263.0080746533322,109.8792652923395
979,2023-01-14 10:48:57.516516,33.83024735567726,-118.63371860095388,586.74,563.88,262.275830298017,109.0227538493662
980,2023-01-14 10:49:17.690691,33.828662237999914,-118.6572133314621,586.74,563.88,276.52963070056995,106.48707086632588
981,2023-01-14 10:49:37.864865,33.83834901772749,-118.67573186301064,594.36,571.5,326.48484374813404,97.78577567063466
982,2023-01-14 10:49:58.039039,33.85543112851981,-118.68078591960789,601.6825217914582,579.12,354.2593933610481,97.71998856163027
983,2023-01-14 10:50:18.213213,33.8725914226185,-118.68294276303752,594.36,571.5,353.6263606341225,97.31697865034528
984,2023-01-14 10:50:38.387387,33.89010587957751,-118.68538212131172,594.36,579.12,355.65365902597364,95.45490231797692
985,2023-01-14 10:50:58.561562,33.90552097519118,-118.6779547745703,594.36,579.12,51.24002776390864,93.30295587824884
986,2023-01-14 10:51:18.735736,33.909568769142766,-118.65885296391752,594.36,579.12,86.62405471136545,89.66915177064966
987,2023-01-14 10:51:38.909910,33.91089074086797,-118.63938755396464,594.36,579.12,82.97995960269311,89.67135053731735
988,2023-01-14 10:51:59.084084,33.91292963800515,-118.62077564682347,594.36,579.12,82.73862633960974,89.19987700488906
989,2023-01-14 10:52:19.258258,33.914955895234016,-118.60087996999714,594.36,579.12,82.99873244250468,88.6308035505419
990,2023-01-14 10:52:39.432432,33.91694022513547,-118.58164312297478,594.36,579.12,82.61189662759482,89.74424397341768
991,2023-01-14 10:52:59.606607,33.91897033142595,-118.5618571949958,594.36,579.12,82.95423087513251,92.2677938071939
992,2023-01-14 10:53:19.780781,33.9210004376946,-118.54194838895783,594.36,579.12,83.19574043739156,91.1843827065014
993,2023-01-14 10:53:39.954955,33.92303047406485,-118.52261156658184,533.4,518.16,82.55642850896638,87.18454001711599
994,2023-01-14 10:54:00.129129,33.92490457210892,-118.50472596311194,457.2,441.96,83.1963207734005,78.16505754006508
995,2023-01-14 10:54:20.303303,33.92659127058246,-118.48795749664498,373.38,360.7944146490097,82.98809416648949,75.85536082872679
996,2023-01-14 10:54:40.477478,33.92824925953225,-118.4721528004049,297.18,281.94,82.87498365109819,74.65644225118258
997,2023-01-14 10:55:00.651652,33.92988439872086,-118.45624625981218,213.36,198.12,82.97720616442679,71.52991876890599
998,2023-01-14 10:55:20.825826,33.93144440662828,-118.44064317300304,144.78,130.86720641613005,82.87498365109819,70.50886212611688
999,2023-01-14 10:55:41.000000,33.93301391601562,-118.425442442602,68.58,60.96,83.70605181104892,70.38864873014012
