Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
898,2023-01-15 18:37:15.521522,35.122050673382944,-115.58107504569176,10980.42,11035.746997175216,226.6637250042916,175.4095626337155
899,2023-01-15 18:37:35.229229,35.10071504425792,-115.60845503933253,10980.42,11041.38,226.4261563355945,175.3899475311907
900,2023-01-15 18:37:54.936937,35.079267696752225,-115.63588786759286,10980.42,11041.38,226.3046472960784,175.7449432652811
901,2023-01-15 18:38:14.644645,35.05794655729551,-115.66302392617511,10975.507807102204,11036.467807102204,226.4261563355945,175.3899475311907
902,2023-01-15 18:38:34.352352,35.03668152695659,-115.69011252694044,10972.8,11041.38,226.4261563355945,175.3899475311907
903,2023-01-15 18:38:54.060060,35.015079709775236,-115.71776721287654,10972.8,11041.38,226.4202655463991,176.1172567772369
904,2023-01-15 18:39:13.767768,34.99316222970607,-115.74573100459946,10972.8,11041.38,226.299269155204,176.472289123025
905,2023-01-15 18:39:33.475476,34.97170663086581,-115.77296654525249,10972.8,11041.38,226.299269155204,176.472289123025
906,2023-01-15 18:39:53.183183,34.95020149849006,-115.8004040305226,10980.42,11049.0,226.4144232114022,176.844567869644
907,2023-01-15 18:40:12.890891,34.928036816268516,-115.82864131640224,10980.42,11049.0,226.4086287353385,177.5718807857246
908,2023-01-15 18:40:32.598598,34.90670377029485,-115.85581753686714,10980.42,11049.0,226.2939351653529,177.1996365228798
909,2023-01-15 18:40:52.306306,34.88463901823707,-115.8837744181712,10980.42,11056.62,226.1739295443926,177.5554856599441
910,2023-01-15 18:41:12.014014,34.863084031305334,-115.91110400623012,10980.42,11056.62,226.2939351653529,177.1996365228798
911,2023-01-15 18:41:31.721722,34.84145151323173,-115.93848964698344,10972.8,11049.0,226.21081015597792,176.93149440245858
912,2023-01-15 18:41:51.429430,34.81940373869847,-115.96640028409637,10972.8,11049.0,226.1787591699112,176.8281053089698
913,2023-01-15 18:42:11.137137,34.79785348699078,-115.99373241106488,10972.8,11049.0,226.299269155204,176.472289123025
914,2023-01-15 18:42:30.844845,34.77689492166974,-116.02022906394716,10972.8,11056.62,226.1836286927287,176.1007262247894
915,2023-01-15 18:42:50.552552,34.75474457482674,-116.04832877334984,10972.8,11056.62,226.3046472960784,175.7449432652811
916,2023-01-15 18:43:10.260260,34.73338727931221,-116.07553529643484,10972.8,11056.62,226.5417502085648,175.7630130215574
917,2023-01-15 18:43:29.967968,34.71162979714217,-116.10334200803273,10972.8,11056.62,226.4261563355945,175.3899475311907
918,2023-01-15 18:43:49.675676,34.69042102714957,-116.13035729092871,10972.8,11056.62,226.4261563355945,175.3899475311907
919,2023-01-15 18:44:09.383383,34.66898646093614,-116.15765231595864,10968.101380548476,11056.62,226.4261563355945,175.3899475311907
920,2023-01-15 18:44:29.091091,34.64784716411841,-116.18458846940337,10965.18,11056.62,226.4261563355945,175.3899475311907
921,2023-01-15 18:44:48.798799,34.62617636433104,-116.21219706548602,10965.18,11056.62,226.5417502085648,175.7630130215574
922,2023-01-15 18:45:08.506506,34.60483111332465,-116.23928903743904,10965.18,11056.62,226.299269155204,176.472289123025
923,2023-01-15 18:45:28.214214,34.58297256502655,-116.26703525820628,10965.18,11056.62,226.4144232114022,176.844567869644
924,2023-01-15 18:45:47.921922,34.561400360600196,-116.29434860511086,10965.18,11064.24,226.2939351653529,177.1996365228798
925,2023-01-15 18:46:07.629630,34.53970928875713,-116.32181578481286,10972.8,11071.86,226.3661496333183,177.43401253365246
926,2023-01-15 18:46:27.337337,34.517993300572215,-116.34928613809385,10972.8,11071.86,226.2886447851624,177.9269854459336
927,2023-01-15 18:46:47.045045,34.4960579480091,-116.3770039491852,10888.98,10995.66,226.28874704681243,177.18290084829886
928,2023-01-15 18:47:06.752753,34.47423310799946,-116.40445657682902,10799.424023809432,10911.84,226.2085549286469,176.74013074648929
929,2023-01-15 18:47:26.460460,34.45270365335923,-116.43170422614736,10713.72,10824.511291565896,226.3971810272964,179.026512
930,2023-01-15 18:47:46.168168,34.43074275173323,-116.45956475310471,10598.138559322357,10712.438559322356,226.1692761885531,181.2548544869711
931,2023-01-15 18:48:05.875876,34.41119914508232,-116.4898110174252,10404.137475786209,10525.11165052414,240.14335644202495,174.2485626800496
932,2023-01-15 18:48:25.583584,34.39797950720822,-116.52281839548722,10156.186186037065,10278.106186037065,244.6450280816156,172.49257760431016
933,2023-01-15 18:48:45.291291,34.38465070299176,-116.55600543396515,9903.780360774994,10018.080360774991,243.816915027651,172.5535975891134
934,2023-01-15 18:49:04.998999,34.37091440047479,-116.5892584400672,9662.175257062912,9768.862885594368,243.2054609465987,172.3210790771619
935,2023-01-15 18:49:24.706707,34.357172123841416,-116.62214367437235,9428.174894471167,9529.469788942337,243.3583502328441,172.0897842782875
936,2023-01-15 18:49:44.414414,34.34346673033823,-116.65510724671624,9186.562162227632,9290.084324455262,243.3578347651599,170.9394535585795
937,2023-01-15 18:50:04.122122,34.3303093989627,-116.6867873862767,8960.189429984093,9051.629429984094,243.4538853883595,170.22107954726587
938,2023-01-15 18:50:23.829830,34.31692471013735,-116.719685677595,8756.676695923807,8846.820000000002,244.143239685091,167.5011020041205
939,2023-01-15 18:50:43.537538,34.30404349939303,-116.75172484218874,8556.687927360535,8648.127927360534,244.1889761550189,165.41479787719672
940,2023-01-15 18:51:03.245245,34.29151458283741,-116.78303497809586,8357.27123143673,8433.471231436732,244.2418782780244,163.3633102078745
941,2023-01-15 18:51:22.952953,34.27886240458944,-116.8145233412893,8123.278499193191,8184.596998386383,244.2418782780244,163.3633102078745
942,2023-01-15 18:51:42.660661,34.2662502468499,-116.84600076824628,7884.251530265808,7942.625765132905,244.0006151495724,163.124992717573
943,2023-01-15 18:52:02.368368,34.2533208256973,-116.87797202723044,7644.866065778732,7698.206065778733,244.0795998696224,163.5875297825141
944,2023-01-15 18:52:22.076076,34.240799044198084,-116.90884061257933,7413.100601291657,7458.820601291656,244.0795998696224,163.5875297825141
945,2023-01-15 18:52:41.783784,34.22799806344119,-116.9404914294552,7179.687568402291,7217.787568402291,244.0795998696224,163.5875297825141
946,2023-01-15 18:53:01.491492,34.21551252716147,-116.97154576098852,6945.694834342004,6972.3,244.36010951322996,163.48186074284297
947,2023-01-15 18:53:21.199199,34.20504849745942,-117.00445037704414,6733.04420419693,6748.28420419693,252.18581116309664,168.15706540029245
948,2023-01-15 18:53:40.906907,34.195690365337896,-117.03953855362889,6524.138739709854,6539.378739709854,252.3084811025375,174.36379361015335
949,2023-01-15 18:54:00.614615,34.186206801454595,-117.0749576591981,6327.53663579464,6342.776635794639,251.8869341924767,173.7465590883082
950,2023-01-15 18:54:20.322322,34.176564992703796,-117.11029568943675,6116.403903551102,6129.187807102204,251.81689914350125,173.10015417094868
951,2023-01-15 18:54:40.030030,34.166905066324986,-117.14561582682111,5928.131171307565,5935.522342615127,251.72743490166508,173.92185545001982
952,2023-01-15 18:54:59.737738,34.15730307160056,-117.18065333254792,5703.7568781280515,5709.378439064026,251.7768645541552,176.0225607797707
953,2023-01-15 18:55:19.445446,34.147455224432875,-117.21644677260844,5494.851410007477,5491.457115011216,251.6184489058056,174.5573004784248
954,2023-01-15 18:55:39.153153,34.13770171516586,-117.2514709161771,5355.692972760201,5348.072972760201,251.3696123294044,168.8395315875461
955,2023-01-15 18:55:58.860861,34.12850307377688,-117.28458812609465,5257.8,5243.620240516663,251.59868215613417,161.56545794989145
956,2023-01-15 18:56:18.568568,34.11955402818631,-117.31694113410332,5093.447508273125,5081.49501654625,251.565051177078,157.8010325549432
957,2023-01-15 18:56:38.276276,34.11064887236267,-117.34922151320464,4882.314774212838,4859.454774212838,251.7424369246102,157.6391065630067
958,2023-01-15 18:56:57.983984,34.10198130937031,-117.38087672759671,4724.5220419693,4701.6620419693,251.9276778510405,154.2251289218747
959,2023-01-15 18:57:17.691692,34.09413641854553,-117.4113016325816,4543.869309725762,4513.389309725762,253.4126614430726,151.3724698569554
960,2023-01-15 18:57:37.399399,34.08661218596535,-117.44240055391708,4355.596577482223,4325.116577482224,253.810793742973,149.4563856258296
961,2023-01-15 18:57:57.107107,34.07918806545539,-117.47319594802954,4152.083843421937,4121.603843421936,253.8908243274,148.3250093795599
962,2023-01-15 18:58:16.814815,34.07182990180445,-117.50326351242286,3949.982222356796,3911.882222356796,253.57740995325517,147.3899517981406
963,2023-01-15 18:58:36.522522,34.064246512774844,-117.53325523875418,3783.15837893486,3741.076757869721,252.8380811971347,146.449476151953
964,2023-01-15 18:58:56.230230,34.05664695308433,-117.56282136262595,3632.9856448745727,3587.265644874573,252.7651180065544,147.5844708311885
965,2023-01-15 18:59:15.937938,34.049033818461005,-117.59217301959588,3551.392912631035,3498.5258252620697,252.74612691957287,140.59681196807244
966,2023-01-15 18:59:35.645646,34.04168412493114,-117.62051338434505,3474.72,3421.38,252.7088771809016,133.27296795897678
967,2023-01-15 18:59:55.353353,34.03503376032349,-117.64658357993542,3380.587448143959,3327.247448143959,253.21131142553168,128.2361866539084
968,2023-01-15 19:00:15.061061,34.028298519747835,-117.67330091955274,3192.314714083672,3138.9747140836716,253.0011748071454,130.21589029545535
969,2023-01-15 19:00:34.768769,34.02196454571822,-117.69986556108792,3078.48,3017.52,258.24699276208116,128.61935052507093
970,2023-01-15 19:00:54.476476,34.01912067697425,-117.72715456846984,2979.42,2922.4492495965956,263.8359475571712,129.3588848422873
971,2023-01-15 19:01:14.184184,34.016578800537005,-117.75451620748436,2810.376517353058,2749.4165173530578,263.6347554443561,129.9263943524939
972,2023-01-15 19:01:33.891892,34.013878214636705,-117.7822540902798,2713.54378329277,2660.2037832927704,263.17184069896865,134.1367850671293
973,2023-01-15 19:01:53.599600,34.01118357478734,-117.81083222660642,2563.3710510492324,2506.98,263.23616371688655,133.65703841757465
974,2023-01-15 19:02:13.307307,34.00827383781143,-117.83860462064364,2476.5,2410.2616811943053,262.7881411088121,132.38888530169268
975,2023-01-15 19:02:33.015015,34.0054293795547,-117.8676287510179,2392.565584745407,2331.6055847454068,263.682665877873,140.2582882198241
976,2023-01-15 19:02:52.722723,34.00263228750493,-117.89716029747692,2303.352852501869,2242.3928525018696,263.3027556710542,136.7463374897564
977,2023-01-15 19:03:12.430430,33.99974052137049,-117.9262956129312,2119.4202405166625,2066.0802405166623,263.1402399944742,137.8287550527178
978,2023-01-15 19:03:32.138138,33.99680087804154,-117.95544093561016,1972.5273880147936,1911.567388014793,263.3278000028006,137.2572841698221
979,2023-01-15 19:03:51.845846,33.99404202029929,-117.98396677187876,1874.52,1813.56,263.3928666977725,134.131839550848
980,2023-01-15 19:04:11.553554,33.99122887804721,-118.01305269288588,1767.84,1706.88,263.2887883058537,136.46351569635397
981,2023-01-15 19:04:31.261261,33.98848765256357,-118.04127583232636,1643.9291894674302,1582.9691894674302,263.13693096049354,134.58558847693044
982,2023-01-15 19:04:50.968969,33.98565320610818,-118.06949122869806,1554.716457223892,1501.14,263.1674271386434,125.40201209166004
983,2023-01-15 19:05:10.676677,33.98319381267479,-118.0943117343668,1493.52,1432.56,263.1269700616585,116.0695571033511
984,2023-01-15 19:05:30.384384,33.98075261147207,-118.11842646444764,1409.7,1353.4309909200667,262.8749836510982,107.8370832517082
985,2023-01-15 19:05:50.092092,33.97855791189906,-118.13980157703593,1348.038258676529,1287.078258676529,263.1689940506485,99.47942380855676
986,2023-01-15 19:06:09.799800,33.976411491826575,-118.16038492551344,1296.925526432991,1228.345526432991,262.2405514362168,94.49425714280284
987,2023-01-15 19:06:29.507508,33.97443472721574,-118.17998960105,1200.0927923727036,1135.38,263.3087355674477,92.71702486380563
988,2023-01-15 19:06:49.215215,33.97250906912814,-118.19957847475624,1104.9,1036.32,263.2338251774469,91.69522358144243
989,2023-01-15 19:07:08.922923,33.97057167900839,-118.21911430924958,998.22,930.8146557712556,262.9148277194411,91.75725633814238
990,2023-01-15 19:07:28.630631,33.96864656455209,-118.23844974902772,900.5672969126703,831.9872969126702,263.12078561769454,93.6940821300081
991,2023-01-15 19:07:48.338338,33.96662620753378,-118.25852143430537,797.5218615818023,731.52,263.3455749539934,93.22798396112285
992,2023-01-15 19:08:08.046046,33.964692490180056,-118.27784449484626,693.0691293382646,639.378258676529,263.0681110797015,93.77614826044726
993,2023-01-15 19:08:27.753754,33.96273940013153,-118.29714723001476,609.6,541.02,263.1300076917857,86.01528294510236
994,2023-01-15 19:08:47.461462,33.960982626306496,-118.31444869995596,518.1600000000001,453.6836630344391,262.99709754260726,75.95247269635284
995,2023-01-15 19:09:07.169169,33.959464912299154,-118.32960350064609,440.67093079090114,373.3800000000001,263.13153334469825,68.82797711435433
996,2023-01-15 19:09:26.876877,33.95800766571606,-118.34381419826448,370.0390992736816,305.7381985473633,262.90568508140535,66.64796022498949
997,2023-01-15 19:09:46.584584,33.95654021399124,-118.35790653901664,304.8,236.22,262.9834982552771,67.38234565119573
998,2023-01-15 19:10:06.292292,33.95514210519973,-118.37218092731295,233.9927322435379,167.64,263.3161358919659,66.29943828811692
999,2023-01-15 19:10:26.000000,33.95365905761719,-118.3862616091358,160.02,114.3,262.6059913574017,67.95725405299422
