,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
974,1673255033.1671672,34.01055804443037,-118.47439253998603,2307.5861860370637,2353.3061860370635,270.0,124.495448
975,1673255053.4804804,34.010763063776736,-118.50163101551908,2190.898739104271,2240.577478208542,271.08333644173734,122.97436593659286
976,1673255073.7937937,34.009827237992575,-118.52826264519531,2081.8312921714783,2127.551292171478,262.37426595256693,119.37807819497316
977,1673255094.1071072,34.00714168100375,-118.55347868265511,2065.02,2110.74,263.3342058257368,110.32245342892487
978,1673255114.4204204,34.00479269967066,-118.57727227522649,2087.88,2133.6,263.03227064301865,107.8008015692032
979,1673255134.7337337,34.00230500214685,-118.60125308065612,2006.0889495563506,2059.4289495563507,262.5457011872516,111.0293630764172
980,1673255155.0470471,33.999699925225904,-118.62486823230807,1882.14,1927.86,262.3694457746172,108.4793950689818
981,1673255175.3603604,33.99714289484473,-118.64830095995977,1765.0940538740158,1810.8140538740158,262.6039234402874,107.902099671786
982,1673255195.6736736,33.994123441691045,-118.67161583338333,1701.7466069412233,1739.8466069412232,255.06660976144516,107.19604143505791
983,1673255215.9869869,33.98425934176006,-118.69170174576078,1585.0591600084306,1623.2583200168608,223.4510674046564,106.25925626697763
984,1673255236.3003004,33.967427329250974,-118.70213390603425,1475.9917112588882,1516.38,193.2608937060421,104.28755345998347
985,1673255256.6136136,33.948318848029885,-118.70101533144143,1363.98,1405.0242643260956,162.49244495018095,106.15362552861919
986,1673255276.9269269,33.931990914746606,-118.6876486061433,1250.236817393303,1288.336817393303,131.12000327854165,109.74798587286506
987,1673255297.2402403,33.92410030879182,-118.6657243528628,1133.5493686437608,1171.6493686437607,97.94268237859382,115.2869613899333
988,1673255317.5535536,33.92576614576757,-118.64007521528855,1009.2419217109681,1051.56,81.66457704066892,115.13835587861767
989,1673255337.8668668,33.92841665108482,-118.61588185567561,884.9344747781754,929.6400000000001,83.13630808537296,111.9220185766195
990,1673255358.18018,33.93088717072533,-118.59148264338427,760.6270278453827,798.7270278453827,82.94215335011891,108.8581008570034
991,1673255378.4934936,33.93315887102566,-118.56892302223055,651.5595790958405,685.8000000000001,82.96582908211593,100.82155463274546
992,1673255398.8068068,33.93538653539224,-118.54760658539179,542.4921321630478,580.5921321630478,82.65618151991421,89.3166488671296
993,1673255419.12012,33.9372431658459,-118.52937865641942,456.2846852302551,494.38468523025523,82.96015916117264,79.24573253906925
994,1673255439.4334335,33.93888697787622,-118.51302980178343,373.38,415.7972364807129,83.43370137925369,71.97988969563285
995,1673255459.7467468,33.94046817814204,-118.49759362478834,304.8,342.9,82.4605548604907,70.57451721648204
996,1673255480.06006,33.942080386048474,-118.48201526574819,235.76234261512755,273.86234261512755,83.29016319224307,70.44690271089476
997,1673255500.3733733,33.943585354493194,-118.46688627045371,160.02,198.12,82.82275414914498,69.99841980947788
998,1673255520.6866868,33.945115968635946,-118.45180886696934,86.20744693279266,124.30744693279266,83.19094982038659,69.42516605543577
999,1673255541.0,33.94660949707031,-118.4365969288106,7.62,45.72,83.19094982038659,69.42516605543577
