,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
985,1672595732.7617617,35.624538082882744,-113.18377068926566,9144.0,9090.66,247.7965214679426,190.5867484802835
986,1672595751.7787788,35.6120408076002,-113.22108796853028,9144.0,9090.66,247.6534793645493,190.7817498742322
987,1672595770.7957957,35.60002576127226,-113.25717135581273,9144.0,9083.04,247.7120746086864,191.2576598238369
988,1672595789.8128128,35.58713284559879,-113.29557648297659,9144.0,9083.04,247.6282183201219,191.9289837330743
989,1672595808.82983,35.574624840160524,-113.33285103059445,9136.380000000001,9075.420000000002,247.6865266742303,192.4048070177658
990,1672595827.8468468,35.562099119546225,-113.37018689176905,9144.0,9083.04,247.6032574761829,193.0762544562088
991,1672595846.863864,35.549431374063715,-113.40790711383306,9144.0,9083.04,247.6612815806367,193.5519920127101
992,1672595865.8808808,35.53717961500821,-113.44428511573804,9151.62,9090.660000000002,247.7190210870306,194.027927099673
993,1672595884.897898,35.52432526373704,-113.48247367948291,9144.778017554283,9083.818017554284,247.5632245969682,198.1410968708408
994,1672595903.9149148,35.51126441759895,-113.52127131119221,9144.0,9075.42,247.5719854776982,200.9112946080459
995,1672595922.931932,35.49804162794022,-113.5604994988445,9144.0,9075.42,247.5484535439961,202.0586460515402
996,1672595941.9489489,35.48494230827535,-113.59935075341397,9144.0,9075.42,247.5484535439961,202.0586460515402
997,1672595960.965966,35.47158265006763,-113.63878649120655,9144.0,9075.42,247.5251873484312,203.2060311938933
998,1672595979.9829829,35.45820182371972,-113.67836697303572,9144.0,9075.42,247.5251873484312,203.2060311938933
999,1672595999.0,35.44491577148438,-113.7177085876465,9151.62,9067.8,247.4696072095865,202.7307557992457
