,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
981,1674013200.5855856,33.97324248666306,-118.0271255989899,1664.3178377723693,1641.4578377723694,263.3333401090986,119.6455628511406
982,1674013220.164164,33.97081069998745,-118.05162057952748,1583.709069814682,1560.849069814682,263.1269700616585,116.0695571033511
983,1674013239.7427428,33.96834775961629,-118.07561616408356,1516.38,1493.52,263.0371596386544,111.4274680848146
984,1674013259.3213212,33.96612160194602,-118.09818404228477,1475.8315320825577,1452.9715320825578,263.4617625169249,103.91378494913958
985,1674013278.8999,33.96396759400807,-118.11984736500487,1379.9827623081208,1357.1227623081206,263.0189425931702,101.5841292489674
986,1674013298.4784784,33.96187690070656,-118.14082161643972,1272.54,1253.6539943504333,263.204055983981,99.99023464068783
987,1674013318.0570571,33.959788796731104,-118.1616589777971,1150.1852245759962,1127.3252245759963,263.18736496332014,99.99378245996293
988,1674013337.6356356,33.957692714274486,-118.18251483381142,1039.096456618309,1021.08,263.204055983981,99.99023464068783
989,1674013357.2142143,33.95558821759187,-118.20339757675895,935.6276868438721,916.0323131561279,262.86707541976284,99.43257711882038
990,1674013376.7927928,33.95345975672215,-118.22437753483443,824.5389188861848,809.2989188861848,263.7256654429182,98.85091993987407
991,1674013396.3713713,33.95130385223468,-118.24533783268633,713.4501509284974,703.0003018569947,262.5223191704948,97.35265882264918
992,1674013415.94995,33.94936066131777,-118.26437780231316,617.6013811540604,602.3613811540604,263.0007496851085,88.65636059639786
993,1674013435.5285285,33.947566138574956,-118.28221669848462,529.372613196373,521.752613196373,263.2901631922431,79.25276554975662
994,1674013455.1071072,33.94594654551425,-118.29788767229302,445.361921710968,430.121921710968,263.0982621701329,72.77920537397092
995,1674013474.6856856,33.94448434547925,-118.31247492072778,368.1550754642486,352.9150754642486,262.7159763455832,68.97771355015334
996,1674013494.2642643,33.94302684336799,-118.32707636016751,297.18,281.94,263.5652608489632,68.85482697924891
997,1674013513.8428428,33.94157867579467,-118.3415844601356,222.1775377321243,213.36,263.1909498203866,69.42516605543577
998,1674013533.4214215,33.940095797509656,-118.35593497164804,152.4,145.97753591537474,262.74709288316745,69.27297543093619
999,1674013553.0,33.93864440917969,-118.3702305385045,83.82000000000001,76.2,263.1402399944742,68.91437752635889
